network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,4,0.35,0.5,5,0.05202822120332799,0.0,0.9998729190494345,25.95129942893982
BitcoinTransactions,37,11,4,0.4,0.5,1,0.05307179476502597,0.1111111111111111,1.0,25.511663913726807
BitcoinTransactions,37,11,4,0.4,0.5,2,0.0532241012559186,0.1,1.0,25.525933742523193
BitcoinTransactions,37,11,4,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.485925436019897
BitcoinTransactions,37,11,4,0.4,0.5,4,0.05203525599732001,0.0,1.0,26.35767698287964
BitcoinTransactions,37,11,4,0.4,0.5,5,0.051666767590821755,0.0,0.9914855763121108,26.233923196792603
BitcoinTransactions,37,11,4,0.45,0.5,1,0.05203617726781812,0.0,0.999745838098869,26.12321424484253
BitcoinTransactions,37,11,4,0.45,0.5,2,0.05174540272783293,0.03333333333333333,0.9933917905705935,25.890129566192627
BitcoinTransactions,37,11,4,0.45,0.5,3,0.0520504899568261,0.0,0.9998729190494345,25.627561569213867
BitcoinTransactions,37,11,4,0.45,0.5,4,0.05202860504203164,0.0,0.999745838098869,26.319363832473755
BitcoinTransactions,37,11,4,0.45,0.5,5,0.05199950569662871,0.0,0.9984750285932139,25.017242431640625
BitcoinTransactions,37,11,5,0.5,0.5,1,0.05203525599732001,0.0,1.0,25.440823554992676
BitcoinTransactions,37,11,5,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.501556873321533
BitcoinTransactions,37,11,5,0.5,0.5,3,0.05197835070193988,0.0,0.9950438429279451,25.20995569229126
BitcoinTransactions,37,11,5,0.5,0.5,4,0.054181184572013354,0.047619047619047616,0.9950438429279451,24.936959981918335
BitcoinTransactions,37,11,5,0.5,0.5,5,0.05271692036605859,0.0,0.9513279959334096,26.634666681289673
BitcoinTransactions,37,11,6,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.491989850997925
BitcoinTransactions,37,11,6,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.03014826774597
BitcoinTransactions,37,11,6,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.727893114089966
BitcoinTransactions,37,11,6,0.55,0.5,4,0.05199057491664621,0.0,0.9716609480238912,26.570023775100708
BitcoinTransactions,37,11,6,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.896615028381348
BitcoinTransactions,37,11,6,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.43049144744873
BitcoinTransactions,37,11,6,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.132729530334473
BitcoinTransactions,37,11,6,0.6,0.5,3,0.055728679639046826,0.2,1.0,26.313841342926025
BitcoinTransactions,37,11,6,0.6,0.5,4,0.05202638370574539,0.0,0.9998729190494345,27.437779426574707
BitcoinTransactions,37,11,6,0.6,0.5,5,0.05203525599732001,0.0,1.0,27.05145835876465
BitcoinTransactions,37,11,6,0.65,0.5,1,0.05203525599732001,0.0,1.0,27.513750791549683
BitcoinTransactions,37,11,6,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.35000491142273
BitcoinTransactions,37,11,6,0.65,0.5,3,0.05187090292610421,0.1,1.0,25.828222513198853
BitcoinTransactions,37,11,6,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.000807285308838
BitcoinTransactions,37,11,6,0.65,0.5,5,0.05201649229742757,0.0,0.9993645952471725,25.639129638671875
BitcoinTransactions,37,11,7,0.7,0.5,1,0.05280737124671379,0.1111111111111111,1.0,24.878103494644165
BitcoinTransactions,37,11,7,0.7,0.5,2,0.051879615238457986,0.0,0.9707713813699327,24.751004934310913
BitcoinTransactions,37,11,7,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.291927337646484
BitcoinTransactions,37,11,7,0.7,0.5,4,0.05280103430792304,0.0,0.8805439064684204,25.16349959373474
BitcoinTransactions,37,11,7,0.7,0.5,5,0.05200130926682317,0.0,0.9969500571864277,25.021962881088257
BitcoinTransactions,37,11,8,0.75,0.5,1,0.053587365047240015,0.125,1.0,24.717873096466064
BitcoinTransactions,37,11,8,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.962708950042725
BitcoinTransactions,37,11,8,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.953037977218628
BitcoinTransactions,37,11,8,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.97203278541565
BitcoinTransactions,37,11,8,0.75,0.5,5,0.051802001518011793,0.0,0.9925022239166349,25.289732217788696
BitcoinTransactions,37,11,8,0.8,0.5,1,0.05226060567233715,0.0,0.9473884864658788,24.775336265563965
BitcoinTransactions,37,11,8,0.8,0.5,2,0.05203525599732001,0.0,1.0,24.9567813873291
BitcoinTransactions,37,11,8,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.124393939971924
BitcoinTransactions,37,11,8,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.413848638534546
BitcoinTransactions,37,11,8,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.660301446914673
BitcoinTransactions,37,11,8,0.85,0.5,1,0.051975757384865935,0.0,0.9978396238403864,24.195029497146606
BitcoinTransactions,37,11,8,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.338298559188843
BitcoinTransactions,37,11,8,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.996626138687134
BitcoinTransactions,37,11,8,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.293718338012695
BitcoinTransactions,37,11,8,0.85,0.5,5,0.053227394453886065,0.14285714285714285,1.0,25.649246215820312
BitcoinTransactions,37,11,9,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.98196578025818
BitcoinTransactions,37,11,9,0.9,0.5,2,0.051701660865201095,0.0,0.9867835811411869,25.226534128189087
BitcoinTransactions,37,11,9,0.9,0.5,3,0.05199728201113509,0.0,0.9992375142966069,24.897589206695557
BitcoinTransactions,37,11,9,0.9,0.5,4,0.052064715328813634,0.0,0.9993645952471725,25.11457395553589
BitcoinTransactions,37,11,9,0.9,0.5,5,0.05203525599732001,0.0,1.0,25.286327600479126
BitcoinTransactions,37,11,10,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.179534912109375
BitcoinTransactions,37,11,10,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.217196226119995
BitcoinTransactions,37,11,10,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.20173740386963
BitcoinTransactions,37,11,10,0.95,0.5,4,0.05203525599732001,0.0,1.0,25.966097831726074
BitcoinTransactions,37,11,10,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.743816137313843
BitcoinTransactions,37,11,10,1,0.5,1,0.05203525599732001,0.0,1.0,25.11566662788391
BitcoinTransactions,37,11,10,1,0.5,2,0.05203525599732001,0.0,1.0,24.647916316986084
BitcoinTransactions,37,11,10,1,0.5,3,0.052545626804524806,0.1,1.0,25.19634175300598
BitcoinTransactions,37,11,10,1,0.5,4,0.05203525599732001,0.0,1.0,24.76395606994629
BitcoinTransactions,37,11,10,1,0.5,5,0.05203525599732001,0.0,1.0,25.788649082183838
BitcoinTransactions,38,18,0,0,,1,0.38883217138256654,0.025252525252525252,0.4114729076570847,
BitcoinTransactions,38,18,0,0,,2,0.41623346266806305,0.029411764705882353,0.5638514372933096,
BitcoinTransactions,38,18,0,0,,3,0.6054225992940306,0.013333333333333334,0.30780971762910203,
BitcoinTransactions,38,18,0,0,,4,0.38156282033875943,0.0,0.11205800050877639,
BitcoinTransactions,38,18,0,0,,5,0.29904189733902936,0.004201680672268907,0.5184431442381073,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.05195462297227067,0.0,0.9986008649198678,17.67085027694702
BitcoinTransactions,38,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.680752515792847
BitcoinTransactions,38,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.646632432937622
BitcoinTransactions,38,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.887712478637695
BitcoinTransactions,38,18,0,0.01,0.5,5,0.05370908146176355,0.07142857142857142,1.0,17.764620542526245
BitcoinTransactions,38,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.921818494796753
BitcoinTransactions,38,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.651857614517212
BitcoinTransactions,38,18,1,0.05,0.5,3,0.05507768047879377,0.019230769230769232,0.9824472144492495,17.367083072662354
BitcoinTransactions,38,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.75810480117798
BitcoinTransactions,38,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.68115496635437
BitcoinTransactions,38,18,2,0.1,0.5,1,0.05355636982657594,0.07142857142857142,1.0,17.284483671188354
BitcoinTransactions,38,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.800679922103882
BitcoinTransactions,38,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.580314874649048
BitcoinTransactions,38,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.530108213424683
BitcoinTransactions,38,18,2,0.1,0.5,5,0.05298664429147576,0.05,0.9842279318239634,17.51646327972412
BitcoinTransactions,38,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.679314136505127
BitcoinTransactions,38,18,3,0.15,0.5,2,0.05176562502750815,0.0,0.9890613075553294,17.666306257247925
BitcoinTransactions,38,18,3,0.15,0.5,3,0.05204834676226368,0.0,0.9998728059018062,17.676581859588623
BitcoinTransactions,38,18,3,0.15,0.5,4,0.051657648826002864,0.0,0.9882981429661664,17.6521897315979
BitcoinTransactions,38,18,3,0.15,0.5,5,0.052006082628457614,0.0,0.9989824472144493,17.661213397979736
BitcoinTransactions,38,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.8314688205719
BitcoinTransactions,38,18,3,0.2,0.5,2,0.05361984198363474,0.06666666666666667,1.0,17.358328580856323
BitcoinTransactions,38,18,3,0.2,0.5,3,0.05664754501149683,0.041666666666666664,0.899007886034088,17.306148767471313
BitcoinTransactions,38,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.830064296722412
BitcoinTransactions,38,18,3,0.2,0.5,5,0.053522860785450405,0.1,1.0,17.381096124649048
BitcoinTransactions,38,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.835495710372925
BitcoinTransactions,38,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.79145383834839
BitcoinTransactions,38,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.537976026535034
BitcoinTransactions,38,18,4,0.25,0.5,4,0.054932585070367725,0.08333333333333333,1.0,17.320751190185547
BitcoinTransactions,38,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.726409912109375
BitcoinTransactions,38,18,5,0.3,0.5,1,0.05282541151239781,0.0625,1.0,17.53877067565918
BitcoinTransactions,38,18,5,0.3,0.5,2,0.054983411812473945,0.022222222222222223,0.9020605443907402,17.665927171707153
BitcoinTransactions,38,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.99495530128479
BitcoinTransactions,38,18,5,0.3,0.5,4,0.054666637966259216,0.03125,0.9577715593996439,17.672211408615112
BitcoinTransactions,38,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.984339237213135
BitcoinTransactions,38,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.98471474647522
BitcoinTransactions,38,18,6,0.35,0.5,2,0.052919530897286175,0.058823529411764705,1.0,17.840911626815796
BitcoinTransactions,38,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.991173267364502
BitcoinTransactions,38,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.966218948364258
BitcoinTransactions,38,18,6,0.35,0.5,5,0.05184549943957603,0.022222222222222223,0.9997456118036123,17.93805742263794
BitcoinTransactions,38,18,7,0.4,0.5,1,0.054618423581207796,0.1,1.0,17.67994737625122
BitcoinTransactions,38,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.974631786346436
BitcoinTransactions,38,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.98129105567932
BitcoinTransactions,38,18,7,0.4,0.5,4,0.053039948424683826,0.027777777777777776,0.9968201475451539,17.84112787246704
BitcoinTransactions,38,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.065144777297974
BitcoinTransactions,38,18,8,0.45,0.5,1,0.05211961824542683,0.0,0.9159247010938693,17.890236854553223
BitcoinTransactions,38,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.979344606399536
BitcoinTransactions,38,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.97968578338623
BitcoinTransactions,38,18,8,0.45,0.5,4,0.051914970727332435,0.0,0.9954210124650216,17.98949384689331
BitcoinTransactions,38,18,8,0.45,0.5,5,0.05202927736932612,0.0,0.9996184177054185,18.0077006816864
BitcoinTransactions,38,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.975695610046387
BitcoinTransactions,38,18,8,0.5,0.5,2,0.05423867956190048,0.09090909090909091,1.0,17.694461345672607
BitcoinTransactions,38,18,8,0.5,0.5,3,0.05359454743056252,0.0,0.9053675909437802,17.89017343521118
BitcoinTransactions,38,18,8,0.5,0.5,4,0.05194619766878018,0.029411764705882353,0.9994912236072246,18.005922317504883
BitcoinTransactions,38,18,8,0.5,0.5,5,0.05212297360754703,0.0,0.9991096413126431,17.983887195587158
BitcoinTransactions,38,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.969457626342773
BitcoinTransactions,38,18,9,0.55,0.5,2,0.051941168027461265,0.0,0.9938946832866955,17.98833966255188
BitcoinTransactions,38,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.994825839996338
BitcoinTransactions,38,18,9,0.55,0.5,4,0.052026383705745395,0.0,0.9998728059018062,17.974067449569702
BitcoinTransactions,38,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.95602250099182
BitcoinTransactions,38,18,10,0.6,0.5,1,0.05280253178647291,0.058823529411764705,1.0,17.92186737060547
BitcoinTransactions,38,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.071751594543457
BitcoinTransactions,38,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.990649223327637
BitcoinTransactions,38,18,10,0.6,0.5,4,0.05201091358733919,0.0,0.9996184177054185,17.954853296279907
BitcoinTransactions,38,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.98554277420044
BitcoinTransactions,38,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.01356315612793
BitcoinTransactions,38,18,11,0.65,0.5,2,0.05462885645984756,0.07692307692307693,1.0,17.573100566864014
BitcoinTransactions,38,18,11,0.65,0.5,3,0.051535794422692086,0.058823529411764705,1.0,17.949086904525757
BitcoinTransactions,38,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.997979164123535
BitcoinTransactions,38,18,11,0.65,0.5,5,0.0520369995266439,0.0,0.9994912236072246,17.953380346298218
BitcoinTransactions,38,18,12,0.7,0.5,1,0.052337355978498305,0.0625,1.0,17.943346738815308
BitcoinTransactions,38,18,12,0.7,0.5,2,0.05260554223056122,0.08333333333333333,1.0,17.85151982307434
BitcoinTransactions,38,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.9504714012146
BitcoinTransactions,38,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.943841218948364
BitcoinTransactions,38,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.974652528762817
BitcoinTransactions,38,18,13,0.75,0.5,1,0.05375438181565597,0.08333333333333333,1.0,17.712718725204468
BitcoinTransactions,38,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.982404947280884
BitcoinTransactions,38,18,13,0.75,0.5,3,0.05312276972098222,0.038461538461538464,0.9882981429661664,17.71739888191223
BitcoinTransactions,38,18,13,0.75,0.5,4,0.0520086437549946,0.0,0.9994912236072246,18.07070302963257
BitcoinTransactions,38,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.953333139419556
BitcoinTransactions,38,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.95136785507202
BitcoinTransactions,38,18,14,0.8,0.5,2,0.05357386971710357,0.07692307692307693,1.0,17.660924673080444
BitcoinTransactions,38,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.98840832710266
BitcoinTransactions,38,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.973044395446777
BitcoinTransactions,38,18,14,0.8,0.5,5,0.051901290545360385,0.0,0.9657847875858561,17.83401918411255
BitcoinTransactions,38,18,14,0.85,0.5,1,0.05181854209851114,0.0,0.985372678707708,17.930671215057373
BitcoinTransactions,38,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.933476448059082
BitcoinTransactions,38,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.987613201141357
BitcoinTransactions,38,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.990996837615967
BitcoinTransactions,38,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.983454704284668
BitcoinTransactions,38,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.986684322357178
BitcoinTransactions,38,18,15,0.9,0.5,2,0.05493527978403255,0.041666666666666664,0.997583312134317,17.667742252349854
BitcoinTransactions,38,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.93218421936035
BitcoinTransactions,38,18,15,0.9,0.5,4,0.052024760282988476,0.0,0.9994912236072246,17.950111150741577
BitcoinTransactions,38,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.933236122131348
BitcoinTransactions,38,18,16,0.95,0.5,1,0.0519346038831678,0.0,0.9956754006614094,17.914616346359253
BitcoinTransactions,38,18,16,0.95,0.5,2,0.05205510425231418,0.0,0.9994912236072246,18.025968551635742
BitcoinTransactions,38,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.926040649414062
BitcoinTransactions,38,18,16,0.95,0.5,4,0.05591174954124413,0.03125,0.9991096413126431,17.74047303199768
BitcoinTransactions,38,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.93309187889099
BitcoinTransactions,38,18,17,1,0.5,1,0.05203568377063104,0.0,0.9996184177054185,17.969571352005005
BitcoinTransactions,38,18,17,1,0.5,2,0.05185536888177429,0.0,0.9946578478758585,17.95784068107605
BitcoinTransactions,38,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,17.932129621505737
BitcoinTransactions,38,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,17.93152117729187
BitcoinTransactions,38,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,17.970678091049194
BitcoinTransactions,39,7,0,0,,1,0.51037532355936,0.0,0.13666963038231933,
BitcoinTransactions,39,7,0,0,,2,0.2835916983323189,0.014285714285714285,0.24463355772894704,
BitcoinTransactions,39,7,0,0,,3,0.3719263774772916,0.007575757575757576,0.365172107201829,
BitcoinTransactions,39,7,0,0,,4,0.8308205524029438,0.009615384615384616,0.1279054998094754,
BitcoinTransactions,39,7,0,0,,5,0.4153371129166658,0.058823529411764705,0.3304966340657945,
BitcoinTransactions,39,7,0,0.01,0.5,1,0.0520096631602135,0.0,0.9997459672297726,17.947579622268677
BitcoinTransactions,39,7,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.929775953292847
BitcoinTransactions,39,7,0,0.01,0.5,3,0.05197777266189343,0.06666666666666667,0.993649180744316,17.78176188468933
BitcoinTransactions,39,7,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.945355653762817
BitcoinTransactions,39,7,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.036006689071655
BitcoinTransactions,39,7,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.913620471954346
BitcoinTransactions,39,7,0,0.05,0.5,2,0.0519371204994194,0.0,0.9987298361488632,17.926759481430054
BitcoinTransactions,39,7,0,0.05,0.5,3,0.05202680371063268,0.0,0.9989838689190905,17.931477308273315
BitcoinTransactions,39,7,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.947498083114624
BitcoinTransactions,39,7,0,0.05,0.5,5,0.05172398557049809,0.0,0.9806935094627207,17.904743194580078
BitcoinTransactions,39,7,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.934221982955933
BitcoinTransactions,39,7,1,0.1,0.5,2,0.052766330528772366,0.2,1.0,17.860567569732666
BitcoinTransactions,39,7,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.96023678779602
BitcoinTransactions,39,7,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.96110439300537
BitcoinTransactions,39,7,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.95801615715027
BitcoinTransactions,39,7,1,0.15,0.5,1,0.0560139694121617,0.3333333333333333,1.0,17.5756893157959
BitcoinTransactions,39,7,1,0.15,0.5,2,0.051722822725473766,0.0,0.9825987552394259,17.879888772964478
BitcoinTransactions,39,7,1,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.90261220932007
BitcoinTransactions,39,7,1,0.15,0.5,4,0.053846585599415825,0.2,1.0,17.754212141036987
BitcoinTransactions,39,7,1,0.15,0.5,5,0.05202187014834917,0.0,0.9994919344595453,17.90973472595215
BitcoinTransactions,39,7,1,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.93212389945984
BitcoinTransactions,39,7,1,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.974929094314575
BitcoinTransactions,39,7,1,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.909676551818848
BitcoinTransactions,39,7,1,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.941510438919067
BitcoinTransactions,39,7,1,0.2,0.5,5,0.05226646738546722,0.16666666666666666,1.0,17.854917764663696
BitcoinTransactions,39,7,2,0.25,0.5,1,0.05627804799661183,0.25,1.0,17.711934328079224
BitcoinTransactions,39,7,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.942602396011353
BitcoinTransactions,39,7,2,0.25,0.5,3,0.053626568737805275,0.16666666666666666,1.0,17.698994636535645
BitcoinTransactions,39,7,2,0.25,0.5,4,0.053017696662853955,0.2,1.0,17.622073650360107
BitcoinTransactions,39,7,2,0.25,0.5,5,0.0530117189353611,0.2,1.0,17.65679693222046
BitcoinTransactions,39,7,2,0.3,0.5,1,0.051808933759501005,0.0,0.9848850501714721,17.916112661361694
BitcoinTransactions,39,7,2,0.3,0.5,2,0.053431037667257826,0.2,1.0,17.706160306930542
BitcoinTransactions,39,7,2,0.3,0.5,3,0.05259090024315494,0.0,0.9405563317667979,17.859861135482788
BitcoinTransactions,39,7,2,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.937695503234863
BitcoinTransactions,39,7,2,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.894978284835815
BitcoinTransactions,39,7,2,0.35,0.5,1,0.05198133082594007,0.0,0.9771370506795377,17.873297929763794
BitcoinTransactions,39,7,2,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.946000576019287
BitcoinTransactions,39,7,2,0.35,0.5,3,0.05208752704324192,0.0,0.9485583640289598,17.834129333496094
BitcoinTransactions,39,7,2,0.35,0.5,4,0.05178631204395899,0.16666666666666666,1.0,18.007174491882324
BitcoinTransactions,39,7,2,0.35,0.5,5,0.05374193943491271,0.2,1.0,17.723243713378906
BitcoinTransactions,39,7,2,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.972542762756348
BitcoinTransactions,39,7,2,0.4,0.5,2,0.05291588798842304,0.2,1.0,17.80732226371765
BitcoinTransactions,39,7,2,0.4,0.5,3,0.051738519045312355,0.0,0.9862822304077226,17.970011472702026
