network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.572800636291504
BitcoinTransactions,34,14,7,0.55,0.5,1,0.052802848869466734,0.08333333333333333,0.9875413170607679,20.164714097976685
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.740147829055786
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05170510077113397,0.0,0.9919908466819222,20.563311100006104
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.51504945755005
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.571007251739502
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.578124523162842
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05150194990892502,0.0,0.9678362573099415,20.40271782875061
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.740735292434692
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.599324703216553
BitcoinTransactions,34,14,8,0.6,0.5,5,0.0519594058910803,0.0,0.9984744469870328,20.58968448638916
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.603047847747803
BitcoinTransactions,34,14,8,0.65,0.5,2,0.051703552923804616,0.0,0.9902110348334605,20.58134698867798
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05177993071968125,0.0,0.9941520467836257,20.601067066192627
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.589486360549927
BitcoinTransactions,34,14,8,0.65,0.5,5,0.052749161351332466,0.05,0.9979659293160438,20.333137273788452
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.602173805236816
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.589110374450684
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05201089036641928,0.0,0.9996186117467581,20.595128536224365
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.57037663459778
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.61597204208374
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.61762547492981
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.602609157562256
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.57528567314148
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.58393621444702
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203395499924075,0.0,0.9998728705822527,20.577831029891968
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.60824966430664
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.59765338897705
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05376892475335228,0.1111111111111111,1.0,20.28508758544922
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05284728577981999,0.125,1.0,20.308008432388306
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.606607675552368
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.605459451675415
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.61989164352417
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.595239877700806
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.459453582763672
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.757263660430908
BitcoinTransactions,34,14,12,0.9,0.5,1,0.051352448020414214,0.0,0.98232901093313,20.57805585861206
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.532110452651978
BitcoinTransactions,34,14,12,0.9,0.5,3,0.053008000931389125,0.09090909090909091,1.0,20.31431818008423
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05200526818434168,0.0,0.9993643529112637,20.59250783920288
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.574012517929077
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05201016003698362,0.0,0.9989829646580218,20.59311270713806
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.572384119033813
BitcoinTransactions,34,14,12,0.95,0.5,3,0.051877244316932164,0.0,0.9960589880498347,20.570964813232422
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.601825952529907
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.584988832473755
BitcoinTransactions,34,14,13,1,0.5,1,0.05203635243943985,0.0,0.9998728705822527,20.608718156814575
BitcoinTransactions,34,14,13,1,0.5,2,0.05203747831072182,0.0,0.9998728705822527,20.606194019317627
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.583303213119507
BitcoinTransactions,34,14,13,1,0.5,4,0.051496470360143196,0.0,0.9809305873379099,20.570055723190308
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.576045274734497
BitcoinTransactions,35,17,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,4,0.05616491197624936,0.03333333333333333,0.9341218364491924,
BitcoinTransactions,35,17,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.5374538898468
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.5357563495636
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.484643697738647
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.558663368225098
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.55448031425476
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05274495924445598,0.1,1.0,20.266764163970947
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.580233573913574
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.582306385040283
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.591691732406616
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05160464510022529,0.03125,0.9991097545466107,20.521079063415527
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.58933138847351
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05327805708570154,0.0,0.8857942261223452,20.459554195404053
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.604877471923828
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.567913055419922
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.585750818252563
BitcoinTransactions,35,17,2,0.15,0.5,1,0.053229716237061776,0.05555555555555555,0.9982195090932214,20.34105920791626
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.57427668571472
BitcoinTransactions,35,17,2,0.15,0.5,3,0.053915382227364084,0.1,1.0,20.17849588394165
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.588643789291382
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.576871633529663
BitcoinTransactions,35,17,3,0.2,0.5,1,0.053380277395300026,0.030303030303030304,0.9081775403789902,20.230066061019897
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.60127353668213
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.579775094985962
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05319712368157574,0.05555555555555555,0.9322141676205011,20.22166872024536
BitcoinTransactions,35,17,3,0.2,0.5,5,0.052019347828546454,0.0,0.9997456441561745,20.57830810546875
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203585653653663,0.0,0.9998728220780873,20.589956045150757
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.581809043884277
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,26.93590211868286
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.58420991897583
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05202533064380047,0.0,0.9997456441561745,20.596393823623657
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.566697359085083
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05156434696971993,0.0,0.9877909194963754,20.57535195350647
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.58477759361267
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.58108639717102
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.582598447799683
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05202064639313329,0.0,0.9996184662342618,20.59320378303528
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.591143369674683
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.57852053642273
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05170416466403087,0.05,0.9702403662724151,20.400856256484985
BitcoinTransactions,35,17,6,0.35,0.5,5,0.053371431816636415,0.09090909090909091,1.0,20.282973766326904
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05154076959629248,0.06666666666666667,1.0,20.604607582092285
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.566267728805542
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.580176830291748
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.596436977386475
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05130726621574658,0.0,0.9797787104158718,20.546669483184814
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.57685089111328
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.573185205459595
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.534002780914307
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05333604788408856,0.07142857142857142,1.0,20.24723982810974
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.56512999534607
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.56938338279724
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.58294677734375
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.583758115768433
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.58456301689148
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.55879306793213
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.585551500320435
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.571980953216553
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.575433492660522
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.572681188583374
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.586236476898193
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.5803484916687
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.571058988571167
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.57770037651062
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.5712468624115
BitcoinTransactions,35,17,10,0.6,0.5,5,0.052022955454900065,0.0,0.9998728220780873,20.57527256011963
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.58733558654785
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05181597822687708,0.0,0.961973801348086,20.542261600494385
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05338924242973325,0.05555555555555555,0.9989825766246979,20.280340671539307
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.559414386749268
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.57404923439026
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.569498538970947
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.583940505981445
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.570454120635986
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.585936546325684
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05158683549530725,0.0625,1.0,20.570378065109253
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05155477386985791,0.0,0.9879180974182882,20.579267024993896
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.56953716278076
BitcoinTransactions,35,17,12,0.75,0.5,3,0.051895927594056215,0.0,0.9973292636398321,20.56033754348755
BitcoinTransactions,35,17,12,0.75,0.5,4,0.051583492704243665,0.0,0.9638814701767773,20.534296989440918
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05200375901535386,0.0,0.9997456441561745,20.566293478012085
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.49791431427002
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.56656527519226
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.55052351951599
BitcoinTransactions,35,17,13,0.8,0.5,4,0.051988899721252764,0.0,0.9991097545466107,20.578670024871826
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05199561160683725,0.0,0.9989825766246979,20.577837705612183
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05293016236844539,0.03125,0.9998728220780873,20.399121284484863
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.570603370666504
BitcoinTransactions,35,17,14,0.85,0.5,3,0.051991568947818215,0.0,0.9991097545466107,20.578545570373535
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.589855194091797
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.56257915496826
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.57257080078125
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.571202278137207
BitcoinTransactions,35,17,14,0.9,0.5,3,0.051869575792895674,0.0,0.9389545974818772,20.518301486968994
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.5651113986969
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.580472946166992
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.583350658416748
BitcoinTransactions,35,17,15,0.95,0.5,2,0.052028385692715604,0.0,0.9998728220780873,20.595858812332153
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05177999704015603,0.0,0.9921149688414092,20.598581790924072
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.597426414489746
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05294285335006243,0.045454545454545456,0.9984738649370469,20.29840660095215
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,20.589839220046997
BitcoinTransactions,35,17,16,1,0.5,2,0.05203525599732001,0.0,1.0,20.592772960662842
BitcoinTransactions,35,17,16,1,0.5,3,0.05294452961662223,0.08333333333333333,1.0,20.457854747772217
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,20.60499620437622
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,20.569923877716064
BitcoinTransactions,36,21,0,0,,1,0.05203746627106326,0.0,0.9863850362641557,
BitcoinTransactions,36,21,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,3,0.05181478980028121,0.0,0.9941468380201043,
BitcoinTransactions,36,21,0,0,,4,0.053919186296694704,0.025,0.990838529074946,
BitcoinTransactions,36,21,0,0,,5,0.05360943761642429,0.0,0.6073291767400433,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.55060577392578
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05196966611921587,0.0,0.9983458455274208,20.519002199172974
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.477509260177612
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05286358328186773,0.07692307692307693,1.0,20.282276153564453
BitcoinTransactions,36,21,0,0.01,0.5,5,0.052668064436777684,0.07142857142857142,1.0,20.32383632659912
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.514150142669678
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05281185657661247,0.09090909090909091,1.0,20.336366415023804
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05242257101668002,0.05263157894736842,1.0,20.44702982902527
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05190366196459025,0.0,0.9970734190100522,20.56439757347107
BitcoinTransactions,36,21,1,0.05,0.5,5,0.051946061913156906,0.0,0.9966916910548416,20.566765546798706
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.580535173416138
BitcoinTransactions,36,21,2,0.1,0.5,2,0.0520124662946569,0.0,0.9993637867413157,20.695993185043335
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.565011739730835
BitcoinTransactions,36,21,2,0.1,0.5,4,0.0533373987305745,0.05555555555555555,1.0,20.427114963531494
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.61659574508667
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.621070623397827
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.57766842842102
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.586324214935303
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.573512077331543
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.60156536102295
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.59868049621582
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.58763289451599
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.572686433792114
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05201373032902855,0.0,0.9983458455274208,20.59239959716797
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05203086467261028,0.0,0.9998727573482631,20.605888843536377
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.582817554473877
BitcoinTransactions,36,21,5,0.25,0.5,2,0.052385905198770025,0.0,0.934470034355516,20.460934162139893
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.483927726745605
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.594752311706543
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.563267707824707
BitcoinTransactions,36,21,6,0.3,0.5,1,0.052667881926829134,0.05263157894736842,1.0,20.509078979492188
BitcoinTransactions,36,21,6,0.3,0.5,2,0.052017889180005675,0.0,0.9454129024048861,20.502747297286987
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05202295545490006,0.0,0.9998727573482631,20.571722984313965
BitcoinTransactions,36,21,6,0.3,0.5,4,0.051884382824522665,0.05,1.0,20.65232014656067
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05205963836120306,0.05128205128205128,0.9893116172541035,20.21807861328125
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.607172966003418
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.626960039138794
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.509162187576294
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.527127504348755
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.706295490264893
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.573054552078247
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.554011344909668
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.59608817100525
BitcoinTransactions,36,21,8,0.4,0.5,4,0.051988657135679725,0.0,0.9992365440895788,20.57798671722412
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.569990396499634
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05266873804923405,0.0625,1.0,20.338937044143677
BitcoinTransactions,36,21,9,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.59006953239441
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05175830275245,0.0,0.9938923527166306,20.575738191604614
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.518688440322876
BitcoinTransactions,36,21,9,0.45,0.5,5,0.053436067085569534,0.09090909090909091,1.0,20.245113849639893
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05309562100123067,0.0625,1.0,20.25511932373047
BitcoinTransactions,36,21,10,0.5,0.5,2,0.052018909340020125,0.0,0.9991093014378419,20.54742693901062
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.51606273651123
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05181102474302052,0.0,0.9955465071892098,20.534098148345947
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.566598176956177
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.548306703567505
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.51535964012146
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.469270944595337
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.524561166763306
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.515865802764893
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.556668043136597
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05205245877184004,0.05263157894736842,1.0,20.510723114013672
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05188046160468471,0.0,0.9970734190100522,20.548445224761963
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.54289174079895
BitcoinTransactions,36,21,12,0.6,0.5,5,0.054110875174475256,0.125,1.0,20.121449947357178
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.544062614440918
