network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.889076948165894
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.835219144821167
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.87832999229431
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.77715229988098
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.30685043334961
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05306005415449842,0.0625,0.9781337401474701,22.799115896224976
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.776923179626465
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.661963939666748
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05270889998893673,0.08333333333333333,1.0,22.91011881828308
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.07957625389099
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.708181858062744
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05295227682954143,0.0,0.879862700228833,23.28554654121399
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.25322985649109
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05165600990927746,0.0,0.9638952453597762,22.430044889450073
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05274034697780377,0.0,0.9182557843885075,21.51314878463745
BitcoinTransactions,34,14,12,0.95,0.5,5,0.052626982918166865,0.05555555555555555,0.999491482329011,21.475536346435547
BitcoinTransactions,34,14,13,1,0.5,1,0.052027940548698005,0.0,0.999491482329011,22.276180267333984
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,22.983805179595947
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,23.020660400390625
BitcoinTransactions,34,14,13,1,0.5,4,0.051759113489783314,0.038461538461538464,0.9968217645563183,24.54865050315857
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,23.568698406219482
BitcoinTransactions,35,17,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,3,0.05175699447606968,0.06666666666666667,1.0,
BitcoinTransactions,35,17,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05140348134995008,0.0,0.9778710415871804,23.3878972530365
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05113940265090639,0.0,0.9748187714612743,22.89370846748352
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.62339973449707
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.10660433769226
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.183851957321167
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05380328866381116,0.1,1.0,22.49967360496521
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.643810749053955
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.508004903793335
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05252432603588992,0.06666666666666667,1.0,23.162197828292847
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.77260684967041
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.53964066505432
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.570315837860107
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05174752904166855,0.0,0.9814320234007377,21.687394618988037
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05316596536547233,0.06666666666666667,1.0,21.989867210388184
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.526811122894287
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.84076714515686
BitcoinTransactions,35,17,2,0.15,0.5,2,0.052030997645402415,0.0,0.9998728220780873,21.871097803115845
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.855804443359375
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.785855054855347
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.434616565704346
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.9331796169281
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.85796284675598
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.027000427246094
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05192126606130781,0.0,0.9986010428589597,23.05399775505066
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.164612770080566
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.967938899993896
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.0866436958313
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.977970123291016
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.526009559631348
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05204052890652572,0.0,0.9989825766246979,22.824297666549683
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.634910345077515
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.67107129096985
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.042648792266846
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.935510635375977
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.940609455108643
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.465960025787354
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05453639194165613,0.125,1.0,21.96319818496704
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05174496267089572,0.0,0.9725295688668447,21.7491397857666
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05190607255543488,0.0,0.9954215948111408,22.26855230331421
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.342902421951294
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.988452672958374
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.097708225250244
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.02762007713318
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.054438591003418
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.360151052474976
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.376103401184082
BitcoinTransactions,35,17,7,0.45,0.5,2,0.052016930085450344,0.0,0.9997456441561745,22.073853492736816
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05165803000449182,0.0,0.9551061935647972,21.588063955307007
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203056581675649,0.0,0.9998728220780873,21.548299551010132
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.274303674697876
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05120122681430205,0.027777777777777776,0.9651532493959049,21.613524198532104
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.915549755096436
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.096182107925415
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.02690315246582
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.905479669570923
BitcoinTransactions,35,17,9,0.55,0.5,1,0.051700422918273196,0.0,0.9927508584509729,22.56990075111389
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05211225322614474,0.0625,1.0,22.18351435661316
BitcoinTransactions,35,17,9,0.55,0.5,3,0.051546044462084176,0.0,0.9856288948238586,21.846609354019165
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.52889847755432
BitcoinTransactions,35,17,9,0.55,0.5,5,0.0527877578702407,0.03333333333333333,0.9998728220780873,21.363733053207397
BitcoinTransactions,35,17,10,0.6,0.5,1,0.051961507062926626,0.0,0.9991097545466107,21.543447732925415
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05147609395874423,0.0625,1.0,21.307448387145996
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.291105031967163
BitcoinTransactions,35,17,10,0.6,0.5,4,0.053191885537997516,0.07142857142857142,1.0,21.16318106651306
BitcoinTransactions,35,17,10,0.6,0.5,5,0.052848086154493955,0.07692307692307693,1.0,20.826836109161377
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.14567804336548
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05287232395869994,0.06666666666666667,1.0,20.723984479904175
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05244678463200535,0.0625,1.0,21.159496545791626
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.302677869796753
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.298969268798828
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.43618106842041
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05193529277952131,0.0625,1.0,21.485491037368774
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.294466018676758
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05198387029062517,0.0,0.9992369324685234,21.096296310424805
BitcoinTransactions,35,17,11,0.7,0.5,5,0.052918995715028526,0.07142857142857142,1.0,21.476967334747314
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05201858272698203,0.0,0.9996184662342618,22.993901252746582
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05337864441920438,0.06666666666666667,1.0,22.852347135543823
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05271069297197657,0.030303030303030304,0.9940226376701005,22.26239538192749
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.4664785861969
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.62078857421875
BitcoinTransactions,35,17,13,0.8,0.5,1,0.051625172877812535,0.020833333333333332,0.9933867480605367,22.517929553985596
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05200429456519857,0.0,0.9993641103904363,21.732423543930054
BitcoinTransactions,35,17,13,0.8,0.5,3,0.052754295972268106,0.1,1.0,21.26265573501587
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.528452396392822
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.48123836517334
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05199147808806213,0.0,0.9989825766246979,21.736496925354004
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.520373106002808
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.537352323532104
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.529907941818237
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.846017360687256
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.10300087928772
BitcoinTransactions,35,17,14,0.9,0.5,2,0.052059523782608676,0.0,0.9993641103904363,20.948315382003784
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05252441334060576,0.0,0.8946966806562381,20.43320393562317
BitcoinTransactions,35,17,14,0.9,0.5,4,0.051592785637905966,0.0,0.9746915935393615,21.251715421676636
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.07891273498535
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.069629430770874
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.845329999923706
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.245599269866943
BitcoinTransactions,35,17,15,0.95,0.5,4,0.0520227325009205,0.0,0.9997456441561745,21.161484003067017
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.16404938697815
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,21.1136691570282
BitcoinTransactions,35,17,16,1,0.5,2,0.05203525599732001,0.0,1.0,21.74633002281189
BitcoinTransactions,35,17,16,1,0.5,3,0.05266342139015192,0.03571428571428571,0.9998728220780873,21.699432611465454
BitcoinTransactions,35,17,16,1,0.5,4,0.0518424616740943,0.0,0.994785705201577,21.375549793243408
BitcoinTransactions,35,17,16,1,0.5,5,0.05177908573125474,0.0,0.9924965026071474,21.288833141326904
BitcoinTransactions,36,21,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,2,0.05195771898575011,0.0,0.9986003308308945,
BitcoinTransactions,36,21,0,0,,3,0.05344070057571774,0.022727272727272728,0.9980913602239471,
BitcoinTransactions,36,21,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.051549638414729614,0.0,0.9854943377019977,21.62337374687195
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05175333861078875,0.0,0.9924926835475252,22.092721700668335
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.34427285194397
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203635243943983,0.0,0.9998727573482631,24.401895999908447
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.431437730789185
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05317152214374301,0.058823529411764705,1.0,24.525813817977905
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.824182748794556
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.220384120941162
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05295585569306482,0.08333333333333333,1.0,22.955937385559082
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05241516763591122,0.07142857142857142,1.0,22.93350386619568
BitcoinTransactions,36,21,2,0.1,0.5,1,0.053045126686932925,0.07142857142857142,1.0,22.925121068954468
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.35834503173828
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.44041657447815
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.993711709976196
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.875032663345337
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.64478874206543
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05201934782854645,0.0,0.9997455146965263,25.87285566329956
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.358806371688843
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.089488983154297
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.549490690231323
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.543925523757935
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.917123317718506
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05373270120696281,0.03571428571428571,0.9986003308308945,22.86733341217041
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.302355766296387
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.241502285003662
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.473228454589844
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05152236608035939,0.0,0.9820587861051024,24.649503469467163
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.864632844924927
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.666101455688477
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.430495977401733
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.57490849494934
BitcoinTransactions,36,21,6,0.3,0.5,2,0.052027878219243345,0.0,0.9996182720447894,24.54695200920105
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.734456300735474
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.958740234375
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.33060050010681
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.64176058769226
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05201695268452091,0.0,0.9997455146965263,24.057796478271484
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.86220407485962
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05258227163626151,0.027777777777777776,0.9997455146965263,22.9627845287323
BitcoinTransactions,36,21,7,0.35,0.5,5,0.051914753338624706,0.0,0.9980913602239471,23.178120851516724
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.4080069065094
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.039284706115723
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.373847723007202
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05203086467261028,0.0,0.9998727573482631,23.441707372665405
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.196407556533813
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.64751172065735
BitcoinTransactions,36,21,9,0.45,0.5,2,0.052701538241227086,0.0625,1.0,24.356581211090088
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05355953755539462,0.06060606060606061,0.992619926199262,24.163416147232056
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.49497890472412
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.44308352470398
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.47749638557434
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.385507106781006
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05199634398347638,0.0,0.9989820587861051,24.15131187438965
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05298780242141135,0.06666666666666667,1.0,24.213709831237793
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05146267933566864,0.05,1.0,25.173439979553223
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05170974955671749,0.0,0.9884209186919456,24.689289093017578
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05171141993630966,0.025,0.9994910293930526,24.682520389556885
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05291145218316564,0.0,0.9258175340374093,24.692151308059692
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.514724493026733
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.457398653030396
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.62072467803955
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.187859058380127
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05200518704919968,0.0,0.9996182720447894,21.872737646102905
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05339149634196359,0.07142857142857142,1.0,22.709149837493896
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.274927854537964
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.668933391571045
BitcoinTransactions,36,21,13,0.65,0.5,2,0.052044103643308644,0.0,0.9997455146965263,23.303022146224976
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.19682240486145
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.587119579315186
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05149260922491601,0.05,1.0,26.170552492141724
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,25.878891706466675
BitcoinTransactions,36,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.153005838394165
BitcoinTransactions,36,21,14,0.7,0.5,3,0.05255614804997788,0.06666666666666667,1.0,23.375964164733887
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05160483062677045,0.0,0.9895661025575773,23.700397491455078
BitcoinTransactions,36,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.837333917617798
BitcoinTransactions,36,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.419280290603638
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.394399166107178
BitcoinTransactions,36,21,15,0.75,0.5,3,0.0534250103923413,0.05555555555555555,1.0,23.234501838684082
BitcoinTransactions,36,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.489876985549927
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.89747166633606
BitcoinTransactions,36,21,16,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.596333980560303
BitcoinTransactions,36,21,16,0.8,0.5,2,0.05202804863068809,0.0,0.9997455146965263,24.52902841567993
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.305244207382202
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.73061966896057
BitcoinTransactions,36,21,16,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.298709869384766
BitcoinTransactions,36,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.3081533908844
BitcoinTransactions,36,21,17,0.85,0.5,2,0.052316619373456004,0.05263157894736842,1.0,26.180892944335938
BitcoinTransactions,36,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,26.45279049873352
BitcoinTransactions,36,21,17,0.85,0.5,4,0.05203525599732001,0.0,1.0,26.410855531692505
BitcoinTransactions,36,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,26.394771814346313
BitcoinTransactions,36,21,18,0.9,0.5,1,0.05164414702482961,0.0,0.9866395215676295,26.232398748397827
BitcoinTransactions,36,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.55448603630066
BitcoinTransactions,36,21,18,0.9,0.5,3,0.052012990923669636,0.0,0.9994910293930526,26.592294931411743
BitcoinTransactions,36,21,18,0.9,0.5,4,0.05277227808700952,0.0,0.8998600330830895,26.46864414215088
