network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05311437730173287,0.041666666666666664,0.999491482329011,24.26118540763855
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.538928270339966
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.57910966873169
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05269851486144008,0.041666666666666664,0.9753368929570303,24.09904932975769
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05270502615348397,0.0,0.9010933129926265,24.454914569854736
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.551460027694702
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.544636011123657
BitcoinTransactions,33,14,8,0.65,0.5,3,0.053177963598947615,0.125,1.0,24.071284294128418
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.89420986175537
BitcoinTransactions,33,14,8,0.65,0.5,5,0.0525741400206545,0.038461538461538464,0.9992372234935164,24.65449810028076
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.706311464309692
BitcoinTransactions,33,14,9,0.7,0.5,2,0.052866345440465076,0.07142857142857142,0.9754640223747775,24.163944482803345
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05330821772118882,0.125,1.0,24.167726516723633
BitcoinTransactions,33,14,9,0.7,0.5,4,0.0527352762106213,0.0,0.9140605136028477,24.29917311668396
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05298919387635726,0.1111111111111111,1.0,24.2786066532135
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05202295545490006,0.0,0.9998728705822527,24.72909712791443
BitcoinTransactions,33,14,10,0.75,0.5,2,0.052008522298091296,0.0,0.999491482329011,24.58044934272766
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.56483006477356
BitcoinTransactions,33,14,10,0.75,0.5,4,0.053128959620597396,0.09090909090909091,1.0,24.21479320526123
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.57946014404297
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05202645842455913,0.0,0.9996186117467581,24.430859088897705
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,24.468975067138672
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.772369384765625
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.631153106689453
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05167709615374421,0.07692307692307693,1.0,24.7504460811615
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.812694311141968
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05239755231222305,0.07692307692307693,1.0,24.668668746948242
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.63930368423462
BitcoinTransactions,33,14,11,0.85,0.5,4,0.053070422593223435,0.0,0.9066870073735063,24.663658618927002
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05263934037080675,0.0,0.9060513602847698,24.63587737083435
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.7383713722229
BitcoinTransactions,33,14,12,0.9,0.5,2,0.051906552932050355,0.07692307692307693,1.0,24.773494720458984
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05176534940139249,0.0,0.9905924230867023,24.59892439842224
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05167132346588961,0.041666666666666664,0.9972031528095602,24.460947275161743
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.51630973815918
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.477872371673584
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05386558524973836,0.1111111111111111,1.0,24.1690776348114
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.608314275741577
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.465511560440063
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.550922632217407
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,24.562175750732422
BitcoinTransactions,33,14,13,1,0.5,2,0.05372672855146793,0.125,1.0,24.284064292907715
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,24.638416290283203
BitcoinTransactions,33,14,13,1,0.5,4,0.052380478658714945,0.07692307692307693,1.0,24.568179607391357
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,24.612752199172974
BitcoinTransactions,34,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,2,0.05234017527101801,0.0,0.9647851512840071,
BitcoinTransactions,34,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,5,0.05357852541442444,0.08333333333333333,1.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.478334665298462
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.455444812774658
BitcoinTransactions,34,14,0,0.01,0.5,3,0.051682718464686535,0.0,0.9932621408593949,24.428568363189697
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.4658465385437
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.369189500808716
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.49140977859497
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.494771718978882
BitcoinTransactions,34,14,1,0.05,0.5,3,0.053578554877372904,0.14285714285714285,1.0,24.217177391052246
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.409000635147095
BitcoinTransactions,34,14,1,0.05,0.5,5,0.053577276721278974,0.125,1.0,24.208690881729126
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.525323629379272
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.499345302581787
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.39880633354187
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.505565404891968
BitcoinTransactions,34,14,1,0.1,0.5,5,0.052637008006584614,0.09090909090909091,1.0,24.40796709060669
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203086467261028,0.0,0.9998728705822527,24.51924705505371
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.55002784729004
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.453197240829468
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05196381601208921,0.0,0.9984744469870328,24.5666561126709
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05173182211266894,0.0,0.9857615052123061,24.534494638442993
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.575639009475708
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.53063440322876
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05273114141228979,0.1,1.0,24.31376624107361
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05195793003339544,0.0,0.9986015764047801,24.42834782600403
BitcoinTransactions,34,14,3,0.2,0.5,5,0.051914332870357405,0.0,0.9978387998982965,24.51120948791504
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05184621318910901,0.0,0.9937706585303839,24.63597321510315
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05166573427744193,0.0,0.9867785405542843,24.545965671539307
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.763726234436035
BitcoinTransactions,34,14,3,0.25,0.5,4,0.053441387879149,0.1,1.0,24.48386001586914
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.764337301254272
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.74069619178772
BitcoinTransactions,34,14,4,0.3,0.5,2,0.052036953031967925,0.0,0.9997457411645054,24.764729976654053
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.71841263771057
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.626965761184692
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05272584590899826,0.05,0.9997457411645054,24.286434650421143
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05183414572555023,0.0,0.9627510806000509,24.529802560806274
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.483373403549194
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.391724348068237
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.56248950958252
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.723725080490112
BitcoinTransactions,34,14,5,0.4,0.5,1,0.051719533131156244,0.038461538461538464,0.9987287058225274,24.592389822006226
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05193648332481867,0.0,0.9978387998982965,24.4922137260437
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05366086703458975,0.1,1.0,24.341524124145508
BitcoinTransactions,34,14,5,0.4,0.5,4,0.0527315603343056,0.038461538461538464,0.9352911263666412,24.462244033813477
BitcoinTransactions,34,14,5,0.4,0.5,5,0.052163491289468775,0.08333333333333333,0.968980422069667,24.048449277877808
BitcoinTransactions,34,14,6,0.45,0.5,1,0.0520504899568261,0.0,0.9998728705822527,24.508349895477295
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,24.433459997177124
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05250621889202777,0.027777777777777776,0.9997457411645054,24.244484663009644
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05202223913636025,0.0,0.9998728705822527,24.35844922065735
BitcoinTransactions,34,14,6,0.45,0.5,5,0.0527298241483532,0.05555555555555555,0.9997457411645054,24.093964338302612
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.325987815856934
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.38616180419922
BitcoinTransactions,34,14,6,0.5,0.5,3,0.051993822879095736,0.0,0.999491482329011,24.446815967559814
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05304800322804723,0.0,0.9234680905161454,24.33452296257019
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.31176996231079
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05169678361527428,0.0,0.992372234935164,24.44459843635559
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05202868197953338,0.0,0.9998728705822527,24.5208740234375
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.522602796554565
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.54420304298401
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05378942092991217,0.125,1.0,24.28515100479126
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.52835988998413
BitcoinTransactions,34,14,8,0.6,0.5,2,0.051558214221565785,0.0,0.9739384693618103,24.515333890914917
BitcoinTransactions,34,14,8,0.6,0.5,3,0.051591894365187324,0.02564102564102564,0.9883040935672515,24.473775386810303
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.463850021362305
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,24.493369817733765
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.46700668334961
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05204735887302997,0.0,0.9993643529112637,24.332441091537476
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05182980472292609,0.0,0.9951690821256038,24.44100594520569
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.50838041305542
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.461868286132812
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.48172163963318
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.54454731941223
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05175777913032252,0.0,0.9922451055174167,24.59560465812683
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05029404606668379,0.03333333333333333,0.9529621154335113,24.337278842926025
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.560035943984985
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.55916666984558
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.404338121414185
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203056581675649,0.0,0.9998728705822527,24.546112537384033
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203395499924074,0.0,0.9998728705822527,27.47497582435608
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.377578735351562
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05208074392116027,0.038461538461538464,0.9617340452580727,24.383135080337524
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,24.575031757354736
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.435678005218506
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.384819746017456
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.53278136253357
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.47595715522766
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.50632619857788
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.34947681427002
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05351802898564436,0.041666666666666664,0.897533689295703,24.07646656036377
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.50282907485962
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05200513682906454,0.0,0.9987287058225274,24.450161933898926
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.364644289016724
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,24.553587436676025
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.546915531158447
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.500645637512207
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.44952964782715
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.617811679840088
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.73179292678833
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05196569517959659,0.0,0.9429188914314772,24.623538970947266
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05173512051912611,0.0,0.9919908466819222,24.65879797935486
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,24.694809675216675
BitcoinTransactions,34,14,13,1,0.5,2,0.05376775630695774,0.1,1.0,24.352813720703125
BitcoinTransactions,34,14,13,1,0.5,3,0.05323984727496518,0.09090909090909091,1.0,24.317692041397095
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,24.67974281311035
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,24.668081760406494
BitcoinTransactions,35,17,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.682706356048584
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.51417088508606
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,24.643189430236816
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.645739316940308
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.684831619262695
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.51074481010437
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.680614709854126
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.68837833404541
BitcoinTransactions,35,17,1,0.05,0.5,4,0.052644513229858615,0.09090909090909091,1.0,24.36283540725708
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05149830391593473,0.0,0.9674424519903345,24.547536849975586
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05163179326283748,0.0,0.9693501208190258,24.737840175628662
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.837259769439697
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.756147861480713
BitcoinTransactions,35,17,2,0.1,0.5,4,0.051594123917753455,0.06666666666666667,1.0,24.76625156402588
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.82310199737549
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,24.784679889678955
BitcoinTransactions,35,17,2,0.15,0.5,2,0.053742061046788726,0.1,1.0,24.343576431274414
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.600565910339355
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.66637420654297
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.647611618041992
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.53976273536682
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05174466568603533,0.0,0.9837212259951672,24.540420293807983
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.450616121292114
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.536603212356567
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.48429846763611
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.56164288520813
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.5927677154541
BitcoinTransactions,35,17,4,0.25,0.5,3,0.051430323821816525,0.0,0.9776166857433549,24.551621198654175
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.4778790473938
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05194577140389773,0.0,0.9979651532493959,24.633873224258423
BitcoinTransactions,35,17,5,0.3,0.5,1,0.052922593421081035,0.03125,0.9998728220780873,24.36957883834839
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,24.58753204345703
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.493943452835083
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.617775917053223
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.62353777885437
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05202428917885057,0.0,0.9997456441561745,24.631104230880737
BitcoinTransactions,35,17,6,0.35,0.5,2,0.052197590512250175,0.07142857142857142,1.0,24.304635763168335
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05197739003955876,0.0,0.9992369324685234,24.527386903762817
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.581130981445312
BitcoinTransactions,35,17,6,0.35,0.5,5,0.0520151525134306,0.0,0.9997456441561745,24.936732530593872
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.742204189300537
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.4008207321167
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.538844108581543
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05307360122829581,0.05555555555555555,0.9961846623426173,24.395024061203003
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.67643165588379
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.774536609649658
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,24.706098556518555
BitcoinTransactions,35,17,7,0.45,0.5,3,0.052030997645402415,0.0,0.9998728220780873,24.75237798690796
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05258990254001264,0.1111111111111111,1.0,24.40976881980896
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.7491238117218
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.661593437194824
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05335261349834791,0.07692307692307693,1.0,24.061503648757935
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.50659942626953
BitcoinTransactions,35,17,8,0.5,0.5,4,0.052055974651426785,0.0,0.999491288312349,24.537454843521118
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.42715835571289
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.463380098342896
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05309864262393254,0.1,1.0,24.160174131393433
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203056581675646,0.0,0.9998728220780873,24.447939157485962
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.622368097305298
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.797529458999634
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.622976541519165
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05199086247780538,0.0,0.9987282207808724,24.82788920402527
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05172919584565087,0.0625,1.0,24.711824655532837
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.742587089538574
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,24.610812664031982
BitcoinTransactions,35,17,10,0.65,0.5,1,0.052937887885534156,0.07692307692307693,1.0,24.511656284332275
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.849791288375854
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.66422390937805
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.665180921554565
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.504271030426025
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.561625480651855
BitcoinTransactions,35,17,11,0.7,0.5,2,0.051959320976625874,0.0625,1.0,24.353826761245728
