network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.35604214668274
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.34877896308899
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.364739656448364
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.342987775802612
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.32717204093933
BitcoinTransactions,33,14,5,0.35,0.5,4,0.051413069333689096,0.02564102564102564,0.9979659293160438,21.347988605499268
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.438947677612305
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.434003591537476
BitcoinTransactions,33,14,5,0.4,0.5,2,0.051664133413651225,0.07692307692307693,1.0,21.396325826644897
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.420033931732178
BitcoinTransactions,33,14,5,0.4,0.5,4,0.051950578238950315,0.0,0.9977116704805492,21.427587032318115
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.430145502090454
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.427652835845947
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05186681608567893,0.038461538461538464,0.999491482329011,21.434403657913208
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.42380690574646
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.43627905845642
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05250587714054777,0.045454545454545456,0.9960589880498347,21.18892478942871
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05190342499072824,0.0,0.995677599796593,21.440356731414795
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.42716407775879
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.428613424301147
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.418009281158447
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203585653653663,0.0,0.9998728705822527,21.385119676589966
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.40805435180664
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.274906635284424
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.26242995262146
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.35653519630432
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.38241481781006
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.39625096321106
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.390509843826294
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.398168802261353
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.388070106506348
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.38962721824646
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.38433527946472
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05288332192803914,0.05,0.9992372234935164,21.24450159072876
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.38512110710144
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.383244514465332
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.40412473678589
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.40040898323059
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.38254451751709
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05194017274667207,0.0,0.9969488939740656,21.408459424972534
BitcoinTransactions,33,14,9,0.7,0.5,4,0.051867205610581966,0.0,0.9960589880498347,21.399354696273804
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.398415327072144
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05264970089956658,0.09090909090909091,1.0,21.17558193206787
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.37154483795166
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.401952981948853
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.38406777381897
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.392661333084106
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.389785528182983
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05216058504298455,0.07692307692307693,1.0,21.336150884628296
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05201931369412642,0.0,0.9998728705822527,21.381858587265015
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203575105457014,0.0,0.9998728705822527,21.379419565200806
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05342978879461861,0.0625,0.9998728705822527,21.086888790130615
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.402847290039062
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.393784284591675
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05193668260772146,0.0,0.9975845410628019,21.386622667312622
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.398058652877808
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.398632526397705
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.393341064453125
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05288268500314645,0.1,1.0,21.09583067893982
BitcoinTransactions,33,14,12,0.9,0.5,3,0.052429331813487155,0.07142857142857142,0.9931350114416476,21.090195894241333
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05170122039855845,0.0,0.9903381642512077,21.39290428161621
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.3846435546875
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.259538412094116
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.309101819992065
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.43028497695923
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.44088649749756
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.44118857383728
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,21.43520474433899
BitcoinTransactions,33,14,13,1,0.5,2,0.05163441093197456,0.041666666666666664,0.9913551995931859,21.35002851486206
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,21.444700479507446
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,21.42935061454773
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,21.41917085647583
BitcoinTransactions,34,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,2,0.05287400039862518,0.0,0.9730485634375795,
BitcoinTransactions,34,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.38486933708191
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05170560059355704,0.0,0.9924993643529113,21.377015352249146
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.34943652153015
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.332741022109985
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.363368272781372
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.365229845046997
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.3718364238739
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.396892786026
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05170105558743581,0.0,0.9463513857106535,21.3494291305542
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05167353405263041,0.0,0.9927536231884058,21.526148557662964
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05195628406546503,0.027777777777777776,0.9810577167556572,21.28495454788208
BitcoinTransactions,34,14,1,0.1,0.5,2,0.052936763052208326,0.07692307692307693,1.0,24.218998432159424
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.163131713867188
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05125058513756769,0.07692307692307693,1.0,21.14485192298889
BitcoinTransactions,34,14,1,0.1,0.5,5,0.0526855634555628,0.045454545454545456,0.9998728705822527,21.09796714782715
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.220794677734375
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05291627171295963,0.09090909090909091,1.0,21.12799572944641
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.203100204467773
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.25681209564209
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05198024046929441,0.0,0.9993643529112637,21.186932802200317
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05296723074672001,0.0,0.8839308415967455,21.03419518470764
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.327824354171753
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.209256172180176
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.183815479278564
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.163551568984985
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05174807774325619,0.0,0.9909738113399441,21.13733673095703
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.308878183364868
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.213077068328857
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203060727843061,0.0,0.9997457411645054,21.167701482772827
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.085344552993774
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.07646107673645
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.2112774848938
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05193792069590587,0.0,0.9975845410628019,21.124078273773193
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.144994497299194
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05186043697275321,0.08333333333333333,1.0,21.093331575393677
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.186710357666016
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.30640459060669
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.178182125091553
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.296602964401245
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.16468358039856
BitcoinTransactions,34,14,5,0.4,0.5,1,0.0539706088738179,0.1111111111111111,1.0,20.83759903907776
BitcoinTransactions,34,14,5,0.4,0.5,2,0.053323335484344696,0.05555555555555555,0.9987287058225274,20.88202166557312
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.189265251159668
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.29876732826233
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05294598145667407,0.09090909090909091,1.0,20.90272092819214
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05259233453612314,0.045454545454545456,0.9996186117467581,20.91659951210022
BitcoinTransactions,34,14,6,0.45,0.5,2,0.051497662274520496,0.0,0.9829646580218663,21.036887168884277
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05238571727707391,0.02564102564102564,0.9758454106280193,21.016741037368774
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05166162691359772,0.0,0.990465293668955,21.184421062469482
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05196450679978492,0.0,0.9987287058225274,21.307909965515137
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.200767993927002
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.248440265655518
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.146510362625122
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.12568950653076
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05185408092241575,0.0,0.9424103737604882,21.189836025238037
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.148762226104736
BitcoinTransactions,34,14,7,0.55,0.5,2,0.0526387118546327,0.07692307692307693,1.0,21.19312858581543
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.222253799438477
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05193268328918744,0.07692307692307693,1.0,21.076332092285156
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.19830012321472
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05200320964304382,0.0,0.999491482329011,21.263582706451416
BitcoinTransactions,34,14,8,0.6,0.5,2,0.052021434207489295,0.0,0.9997457411645054,21.130908489227295
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.312240600585938
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.158576488494873
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.172633171081543
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05198323235096795,0.0,0.9993643529112637,21.16047501564026
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.240629196166992
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05202092744754545,0.0,0.9425375031782355,21.06001925468445
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.108545064926147
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05142815175290464,0.07692307692307693,1.0,21.09385871887207
BitcoinTransactions,34,14,9,0.7,0.5,1,0.052003302745771855,0.0,0.9996186117467581,21.11772346496582
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05195911437351977,0.0,0.9986015764047801,21.248472690582275
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.1546471118927
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.26778483390808
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05202399285523183,0.0,0.9997457411645054,21.14059329032898
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.17193078994751
BitcoinTransactions,34,14,10,0.75,0.5,2,0.052337791147638896,0.038461538461538464,0.9997457411645054,20.983444690704346
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.234477281570435
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05338935481739972,0.08333333333333333,1.0,20.897629022598267
BitcoinTransactions,34,14,10,0.75,0.5,5,0.0532503796536066,0.1111111111111111,1.0,20.959224462509155
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.112722635269165
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.14351797103882
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.180325269699097
BitcoinTransactions,34,14,10,0.8,0.5,4,0.052599768667954794,0.02564102564102564,0.9959318586320874,21.079441785812378
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05157239380781622,0.0,0.9825832697686244,21.14979338645935
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.181660652160645
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.174256801605225
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05260356448726669,0.09090909090909091,1.0,20.937873363494873
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203797984129976,0.0,0.9539791507754894,21.160927057266235
BitcoinTransactions,34,14,11,0.85,0.5,5,0.0536286839212362,0.125,1.0,20.843908548355103
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.155068397521973
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.16584062576294
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.003343105316162
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.151664972305298
BitcoinTransactions,34,14,12,0.9,0.5,5,0.053511971862815005,0.09523809523809523,0.9935163996948894,20.782639980316162
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05389535767634769,0.1111111111111111,1.0,20.847994804382324
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.149993419647217
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.122385025024414
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05201774988503626,0.0,0.999491482329011,21.15597891807556
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.176991939544678
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,21.242924213409424
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,21.176555395126343
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,21.188008785247803
BitcoinTransactions,34,14,13,1,0.5,4,0.051394567046838625,0.0,0.9769895753877447,21.148240089416504
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,21.198960304260254
BitcoinTransactions,35,17,0,0,,1,0.05203381880761668,0.0,0.9998728220780873,
BitcoinTransactions,35,17,0,0,,2,0.053481254730333674,0.07692307692307693,1.0,
BitcoinTransactions,35,17,0,0,,3,0.05527831219118188,0.08333333333333333,1.0,
BitcoinTransactions,35,17,0,0,,4,0.05196206688091797,0.0,0.9884268091059392,
BitcoinTransactions,35,17,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.051972889990914,0.0,0.9980923311713087,21.13091015815735
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05188800248209693,0.020833333333333332,0.9960574844207045,21.08862805366516
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.165274143218994
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.133009910583496
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.160200595855713
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05184192081311815,0.125,1.0,20.85765290260315
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.18076467514038
BitcoinTransactions,35,17,1,0.05,0.5,3,0.051420589184545215,0.0625,1.0,21.1578369140625
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.18364191055298
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.18214249610901
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.188825130462646
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.183080673217773
BitcoinTransactions,35,17,2,0.1,0.5,3,0.052006786977980966,0.0,0.999491288312349,21.34384822845459
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05317698097876919,0.0,0.7954979015642885,20.991328716278076
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.194209337234497
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.02725911140442
BitcoinTransactions,35,17,2,0.15,0.5,2,0.052026383705745374,0.0,0.9998728220780873,21.365224599838257
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.206727027893066
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.191580533981323
BitcoinTransactions,35,17,2,0.15,0.5,5,0.0520108763827522,0.0,0.9993641103904363,21.203433752059937
BitcoinTransactions,35,17,3,0.2,0.5,1,0.051097251634679965,0.020833333333333332,0.9880452753402009,21.130751371383667
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.093552827835083
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.196606397628784
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.14942765235901
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.14997410774231
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.148289680480957
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.14750599861145
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05197159934077443,0.0,0.9984738649370469,21.148833990097046
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.210351943969727
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.216567516326904
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.209200859069824
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05199312991990234,0.0,0.999491288312349,21.216353178024292
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.229214906692505
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.21944236755371
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.234412908554077
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.163580417633057
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.08230185508728
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.220320463180542
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.213497638702393
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.220312118530273
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05216208710209942,0.019230769230769232,0.9757090169146636,20.97980546951294
BitcoinTransactions,35,17,6,0.4,0.5,2,0.052920171153281334,0.07692307692307693,1.0,21.058157682418823
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.20940899848938
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.227807998657227
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.204086780548096
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.19823980331421
