network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,1,0.05,0.5,4,0.052735759231471606,0.1,1.0,19.958337545394897
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.25996732711792
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.25978183746338
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.253055810928345
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.24622082710266
BitcoinTransactions,34,14,1,0.1,0.5,4,0.0520029285037578,0.0,0.9988558352402745,20.21300220489502
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.260562658309937
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.242605209350586
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.23195505142212
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.253498554229736
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.25103998184204
BitcoinTransactions,34,14,2,0.15,0.5,5,0.052501792131716324,0.05,0.9717772692601068,20.10635280609131
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05116308850988178,0.02564102564102564,0.9310958555809814,20.10078525543213
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.23154902458191
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.267496824264526
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.26294231414795
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.269779920578003
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05287388228724425,0.0,0.8807526061530638,20.10845375061035
BitcoinTransactions,34,14,3,0.25,0.5,2,0.052714454091589445,0.07692307692307693,1.0,20.080904483795166
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.259889364242554
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.27716636657715
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.25184464454651
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.250282764434814
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.266613006591797
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.259291172027588
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.26244568824768
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.23340940475464
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.244813919067383
BitcoinTransactions,34,14,5,0.35,0.5,2,0.052184250896264835,0.038461538461538464,0.9560132214594457,20.129507064819336
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.242269039154053
BitcoinTransactions,34,14,5,0.35,0.5,4,0.0527361368619079,0.08333333333333333,1.0,20.065746068954468
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.221379280090332
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.24002456665039
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.279793739318848
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.249212503433228
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.276086568832397
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05198442940024016,0.0,0.9991100940757691,20.295825719833374
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.30672287940979
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.31730341911316
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.30256700515747
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.321404695510864
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05211188801920633,0.0,0.940884820747521,20.212632179260254
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05151719904878421,0.0,0.9799135519959319,20.25612497329712
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203766358503356,0.0,0.9996186117467581,20.305240869522095
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.28437638282776
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.2957661151886
BitcoinTransactions,34,14,6,0.5,0.5,5,0.051978544517912985,0.0,0.9986015764047801,20.303462743759155
BitcoinTransactions,34,14,7,0.55,0.5,1,0.052536594516883015,0.045454545454545456,0.9881769641495042,20.08789300918579
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.281274557113647
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.328183889389038
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.284921407699585
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05180930889399552,0.0,0.995677599796593,20.282854795455933
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.30705499649048
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.287745237350464
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05180643134787226,0.0,0.9921179760996695,20.28267216682434
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05161297595602192,0.0,0.9880498347317569,20.288331985473633
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.34753155708313
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.30017375946045
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.277124404907227
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.317433834075928
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.1667959690094
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.090798377990723
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.086301803588867
BitcoinTransactions,34,14,9,0.7,0.5,2,0.051507005945125535,0.0,0.9872870582252733,20.08626103401184
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.12420964241028
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05182583170241802,0.07692307692307693,1.0,20.007410764694214
BitcoinTransactions,34,14,9,0.7,0.5,5,0.051944474498094695,0.0,0.9986015764047801,20.13414716720581
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05202452491030741,0.0,0.9997457411645054,20.10612678527832
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05170539364561554,0.0,0.9891939994914823,20.066073179244995
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05166822234174085,0.0,0.9888126112382405,20.06992530822754
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.083019733428955
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.063615560531616
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.09211230278015
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.109274864196777
BitcoinTransactions,34,14,10,0.8,0.5,3,0.053947225366747,0.1,1.0,19.809329986572266
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.171698808670044
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05167722464533605,0.02564102564102564,0.9987287058225274,20.040756940841675
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05156713435183643,0.0,0.987159928807526,20.0618577003479
BitcoinTransactions,34,14,11,0.85,0.5,2,0.052449103404600086,0.0,0.8300279684719044,19.951008796691895
BitcoinTransactions,34,14,11,0.85,0.5,3,0.051635420598133024,0.0,0.9870327993897788,20.075671195983887
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203086467261028,0.0,0.9998728705822527,20.109562158584595
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.10889983177185
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.074648141860962
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.104771614074707
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.131532907485962
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.116427183151245
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.130866765975952
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.075810194015503
BitcoinTransactions,34,14,12,0.95,0.5,2,0.053069773003329684,0.1111111111111111,1.0,19.742759466171265
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.231911420822144
BitcoinTransactions,34,14,12,0.95,0.5,4,0.051777444274052314,0.0,0.994279176201373,20.08619475364685
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.16089105606079
BitcoinTransactions,34,14,13,1,0.5,1,0.05348818972624059,0.08333333333333333,1.0,19.886503219604492
BitcoinTransactions,34,14,13,1,0.5,2,0.053002171763183226,0.08333333333333333,1.0,19.81019163131714
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.088016986846924
BitcoinTransactions,34,14,13,1,0.5,4,0.051665706310334715,0.0,0.9614797864225781,20.049880743026733
BitcoinTransactions,34,14,13,1,0.5,5,0.051818512743921186,0.0,0.9724129163488431,20.14667534828186
BitcoinTransactions,35,17,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,4,0.05197981959464944,0.0,0.9983466870151342,
BitcoinTransactions,35,17,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.042590856552124
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.071728944778442
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.08729910850525
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.076902389526367
BitcoinTransactions,35,17,0,0.01,0.5,5,0.051535614948253664,0.0,0.9778710415871804,20.05643630027771
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.10060739517212
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.078587293624878
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.138476133346558
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.103243589401245
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.13560652732849
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.136269569396973
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05201994526785959,0.0,0.9996184662342618,20.103379487991333
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05285988779290423,0.0,0.8941879689685871,20.011870622634888
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.1178982257843
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05290728900045481,0.06666666666666667,1.0,19.956159830093384
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.1059787273407
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.115005016326904
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203430350610976,0.0,0.9996184662342618,20.05314350128174
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05220158290066384,0.0,0.9253465598372123,19.997106552124023
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05309800377894102,0.06666666666666667,1.0,19.908179759979248
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.146849393844604
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.131760358810425
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.091389179229736
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.11666703224182
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.12506866455078
BitcoinTransactions,35,17,4,0.25,0.5,1,0.052760799584654884,0.06666666666666667,1.0,19.995861291885376
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.164741277694702
BitcoinTransactions,35,17,4,0.25,0.5,3,0.052019313694126434,0.0,0.9998728220780873,20.131240129470825
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.101492404937744
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.109734773635864
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.16132616996765
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.146644830703735
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.141990661621094
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.1143639087677
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.113850593566895
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.05421280860901
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05309244927051358,0.05,0.999491288312349,19.914534091949463
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.072699308395386
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05200789830750302,0.0,0.9993641103904363,20.13325023651123
BitcoinTransactions,35,17,6,0.35,0.5,5,0.051770095446886134,0.0,0.9922421467633219,20.057799339294434
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.079420804977417
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.091129064559937
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.077375173568726
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.122671842575073
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.10643720626831
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.104906797409058
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.25617003440857
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203086467261028,0.0,0.9998728220780873,20.1353178024292
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05174981357720687,0.0,0.9880452753402009,20.07355570793152
BitcoinTransactions,35,17,7,0.45,0.5,5,0.0519432146458965,0.06666666666666667,1.0,20.003799200057983
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.12453532218933
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.098647117614746
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.101707458496094
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05259151620141688,0.044444444444444446,0.9992369324685234,19.95538091659546
BitcoinTransactions,35,17,8,0.5,0.5,5,0.053469002908877,0.03125,0.9135190130993259,19.84957194328308
BitcoinTransactions,35,17,9,0.55,0.5,1,0.052032366787006734,0.0,0.9998728220780873,20.112807989120483
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.096482276916504
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.13572669029236
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.11916995048523
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.080845594406128
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.129045248031616
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.082909107208252
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.08589243888855
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.124523639678955
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.122344255447388
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05202307671791969,0.0,0.9996184662342618,20.073572158813477
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05229601563474935,0.037037037037037035,0.9860104285895969,19.842382192611694
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.102044820785522
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.150920867919922
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.074766635894775
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05202822120332799,0.0,0.9998728220780873,20.128957509994507
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.123509407043457
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.146742820739746
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.17422914505005
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.110291957855225
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.1362624168396
BitcoinTransactions,35,17,12,0.75,0.5,2,0.0519722338259601,0.023809523809523808,0.9137733689431514,19.919501066207886
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.097312450408936
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.118322372436523
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.12709665298462
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.080844402313232
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.126148462295532
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.133257150650024
BitcoinTransactions,35,17,13,0.8,0.5,4,0.051694906020004795,0.0,0.991606257153758,20.0899920463562
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.120296955108643
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.113174200057983
BitcoinTransactions,35,17,14,0.85,0.5,2,0.053192708170738755,0.1,1.0,19.804460525512695
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05198060189999227,0.0,0.9989825766246979,20.129748106002808
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05209207892412504,0.0,0.941625333842045,20.067532539367676
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.096876859664917
BitcoinTransactions,35,17,14,0.9,0.5,1,0.051859453411500875,0.0,0.8472593157827801,19.930586338043213
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.085357666015625
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.113579273223877
BitcoinTransactions,35,17,14,0.9,0.5,4,0.051757624862316706,0.0,0.9924965026071474,20.071006298065186
BitcoinTransactions,35,17,14,0.9,0.5,5,0.053982938055336376,0.09090909090909091,1.0,19.83695077896118
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.11347985267639
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.083571672439575
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05161727255988303,0.06666666666666667,1.0,20.06213068962097
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.156724452972412
BitcoinTransactions,35,17,15,0.95,0.5,5,0.054089135220679985,0.05,0.9998728220780873,19.85727620124817
BitcoinTransactions,35,17,16,1,0.5,1,0.0519253827698845,0.0,0.9975836194836576,20.11600375175476
BitcoinTransactions,35,17,16,1,0.5,2,0.053219037969390606,0.06666666666666667,1.0,19.911694526672363
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,20.05617904663086
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,20.124971628189087
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,20.14234757423401
BitcoinTransactions,36,21,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,3,0.0519704632864867,0.0,0.9969461763583153,
BitcoinTransactions,36,21,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.095129251480103
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05181294993691495,0.05263157894736842,1.0,20.03508472442627
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.137260675430298
BitcoinTransactions,36,21,0,0.01,0.5,4,0.052010160869086976,0.0,0.9994910293930526,20.22292137145996
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.14106059074402
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.3399395942688
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.193809986114502
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.17642641067505
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05341872051260054,0.0625,1.0,19.785094738006592
BitcoinTransactions,36,21,1,0.05,0.5,5,0.051630881343187045,0.05555555555555555,1.0,20.2695951461792
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05242293638913486,0.041666666666666664,0.9991093014378419,19.947505712509155
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05274197366027789,0.05263157894736842,1.0,20.01486039161682
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.32675862312317
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.33577060699463
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.121129989624023
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05200189685141686,0.0,0.9996182720447894,20.125954151153564
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.15342092514038
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203086467261028,0.0,0.9998727573482631,20.113062143325806
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.09885263442993
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05200036003397922,0.0,0.9989820587861051,20.233636379241943
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.20414090156555
