network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05156314737234802,0.0,0.9717772692601068,27.73366904258728
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.747262001037598
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05270283091297163,0.0,0.8788456648868548,27.445428133010864
BitcoinTransactions,31,14,12,0.9,0.5,5,0.053017590069697404,0.030303030303030304,0.9433002796847191,27.36076283454895
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.69818139076233
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.64448857307434
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05152808540308496,0.0,0.9862700228832952,27.881145477294922
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.67746925354004
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.66727328300476
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,27.62781858444214
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,27.400604486465454
BitcoinTransactions,31,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,27.906819581985474
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,27.65978169441223
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,27.55028748512268
BitcoinTransactions,32,18,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.051635014850275024,0.029411764705882353,0.9979648944288985,27.55093240737915
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.613890409469604
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.841864347457886
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.767730712890625
BitcoinTransactions,32,18,0,0.01,0.5,5,0.053590296945909936,0.0196078431372549,0.8187484100737725,27.32160758972168
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.111920595169067
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05259873316548298,0.07142857142857142,1.0,27.58428120613098
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.617734909057617
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.853495359420776
BitcoinTransactions,32,18,1,0.05,0.5,5,0.052039879347416926,0.0,0.9998728059018062,32.592347145080566
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,34.33889889717102
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,35.085447549819946
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,34.626704692840576
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05159816833756623,0.029411764705882353,0.9998728059018062,32.4217529296875
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05233533176028206,0.025,0.8908674637496821,27.0545871257782
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05142862258777206,0.0,0.9679470872551513,26.08977961540222
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.751150846481323
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.797775506973267
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05198664168009249,0.0,0.9989824472144493,27.82984685897827
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.811208963394165
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,27.81382656097412
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05202156719663742,0.0,0.9997456118036123,27.746297359466553
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.678005933761597
BitcoinTransactions,32,18,3,0.2,0.5,4,0.0518802008008822,0.0,0.9964385652505724,27.60949969291687
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05332242876509593,0.058823529411764705,1.0,27.634145975112915
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05202868197953338,0.0,0.9998728059018062,27.737628936767578
BitcoinTransactions,32,18,4,0.25,0.5,2,0.052721897186360764,0.07692307692307693,1.0,27.1430082321167
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05318131908702186,0.038461538461538464,0.9998728059018062,26.945733070373535
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05147893639448033,0.0,0.9709997456118036,27.292084455490112
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.81713604927063
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05201037828167814,0.0,0.9993640295090308,27.850361347198486
BitcoinTransactions,32,18,5,0.3,0.5,2,0.053684543172487637,0.06666666666666667,1.0,27.64693784713745
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.88184666633606
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.7930428981781
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.854620456695557
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.85846447944641
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.47941756248474
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05328388651230375,0.038461538461538464,0.99834647672348,27.233943462371826
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.616663932800293
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05198645602811964,0.0,0.9991096413126431,27.580368995666504
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.415485620498657
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.491193294525146
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,29.620869398117065
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,28.90008807182312
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05309921078502963,0.047619047619047616,0.9694734164334775,28.700552701950073
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,28.911898612976074
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,29.030140161514282
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,28.69361138343811
BitcoinTransactions,32,18,8,0.45,0.5,4,0.051387669356410405,0.029411764705882353,0.9791401678962096,27.930275678634644
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,30.579026699066162
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05173883561777526,0.0,0.9932587127957263,26.64942169189453
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05202838569271562,0.0,0.9998728059018062,30.325149536132812
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,31.828711986541748
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,31.63575839996338
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05260598504573108,0.058823529411764705,1.0,31.694677114486694
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05200485768780085,0.0,0.9994912236072246,31.825183391571045
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,31.772894144058228
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,32.0149610042572
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,32.22394895553589
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,32.02946376800537
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,32.064977407455444
BitcoinTransactions,32,18,10,0.6,0.5,2,0.052017546637490426,0.0,0.9997456118036123,32.287028789520264
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,32.083575963974
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,32.13570761680603
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05200878738425044,0.020833333333333332,0.9982192826252861,31.860527992248535
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,31.897448301315308
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,32.66703987121582
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,28.516627311706543
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.192527055740356
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.900227785110474
BitcoinTransactions,32,18,12,0.7,0.5,1,0.051756982327163574,0.04,0.9974561180361231,27.73415970802307
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.926400899887085
BitcoinTransactions,32,18,12,0.7,0.5,3,0.051794653258710986,0.0,0.995929788857797,27.930113554000854
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,28.078755140304565
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05166150686363297,0.0,0.9898244721444925,28.138057231903076
BitcoinTransactions,32,18,13,0.75,0.5,1,0.0519572220231416,0.0,0.9964385652505724,31.444650411605835
BitcoinTransactions,32,18,13,0.75,0.5,2,0.0517985270004445,0.0,0.9958025947596032,32.16877269744873
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,32.463419675827026
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05280729259447196,0.030303030303030304,0.9902060544390741,31.971368551254272
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,32.4693169593811
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,32.050270080566406
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,32.0777645111084
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,32.70611596107483
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,32.814363956451416
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05244079636091037,0.058823529411764705,1.0,32.60592985153198
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,32.723976135253906
BitcoinTransactions,32,18,14,0.85,0.5,2,0.052019313694126434,0.0,0.9998728059018062,32.57723641395569
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,32.421319007873535
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05196832425497727,0.0,0.9979648944288985,32.26385545730591
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,32.868929862976074
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05173833589563403,0.029411764705882353,0.9694734164334775,32.08372354507446
BitcoinTransactions,32,18,15,0.9,0.5,2,0.052051597177646895,0.020833333333333332,0.9969473416433478,32.636045932769775
BitcoinTransactions,32,18,15,0.9,0.5,3,0.053980135557790326,0.07692307692307693,1.0,32.58002543449402
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05202868197953339,0.0,0.9998728059018062,32.8471519947052
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,29.89103627204895
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,28.35515594482422
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05174069278054466,0.0,0.9946578478758585,28.28353977203369
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.54773712158203
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.97469663619995
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.87734818458557
BitcoinTransactions,32,18,17,1,0.5,1,0.05178996608892187,0.0,0.9951666242686339,27.88729476928711
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,27.86533808708191
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,27.78906559944153
BitcoinTransactions,32,18,17,1,0.5,4,0.052627043285399584,0.058823529411764705,1.0,27.714227199554443
BitcoinTransactions,32,18,17,1,0.5,5,0.052160508311622104,0.0,0.921012465021623,27.902241945266724
BitcoinTransactions,33,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,2,0.05201781603203791,0.0,0.999491482329011,
BitcoinTransactions,33,14,0,0,,3,0.05183219835491578,0.07692307692307693,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.834948301315308
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05327580741366976,0.125,1.0,27.46099829673767
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.75507616996765
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.84751868247986
BitcoinTransactions,33,14,0,0.01,0.5,5,0.053390605070136085,0.08333333333333333,1.0,27.6567325592041
BitcoinTransactions,33,14,1,0.05,0.5,1,0.051564773447283156,0.0,0.9848715992880752,27.87705397605896
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,28.015899419784546
BitcoinTransactions,33,14,1,0.05,0.5,3,0.053086143094593,0.09090909090909091,1.0,27.436787128448486
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.745781660079956
BitcoinTransactions,33,14,1,0.05,0.5,5,0.0532894916516637,0.1111111111111111,1.0,27.472080945968628
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.807514667510986
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05196481991655231,0.0,0.998093058733791,27.651138305664062
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.878535985946655
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.923624515533447
BitcoinTransactions,33,14,1,0.1,0.5,5,0.0518007835570113,0.0,0.9717772692601068,26.830726623535156
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.90662670135498
BitcoinTransactions,33,14,2,0.15,0.5,2,0.051594255684704875,0.0,0.9783879989829647,26.902292728424072
BitcoinTransactions,33,14,2,0.15,0.5,3,0.051978310173594965,0.0,0.998093058733791,27.018808603286743
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,26.953797817230225
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.933804273605347
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05189771930858697,0.0,0.9974574116450546,26.743608236312866
BitcoinTransactions,33,14,3,0.2,0.5,2,0.051978503774237655,0.0,0.9988558352402745,26.855284452438354
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.004892587661743
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,27.401333808898926
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.84559392929077
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05204315337063011,0.0,0.9998728705822527,28.31750249862671
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,28.026472806930542
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,28.211599111557007
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.98258948326111
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05202295545490007,0.0,0.9998728705822527,27.625264883041382
BitcoinTransactions,33,14,4,0.3,0.5,1,0.051630640859339993,0.0,0.9891939994914823,27.479028701782227
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05303509215239143,0.09090909090909091,1.0,27.111581563949585
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.361106634140015
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.292895317077637
BitcoinTransactions,33,14,4,0.3,0.5,5,0.053087016126748474,0.1,1.0,26.318278789520264
BitcoinTransactions,33,14,5,0.35,0.5,1,0.053073450258204424,0.1,1.0,26.466707229614258
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.167863130569458
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.829827070236206
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,26.82520031929016
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,26.829314708709717
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,26.910669088363647
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05234987475735331,0.07692307692307693,1.0,26.72814702987671
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05143913558408961,0.0,0.9796592931604373,26.782496690750122
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,26.869986295700073
BitcoinTransactions,33,14,5,0.4,0.5,5,0.051736724507806954,0.0,0.9935163996948894,26.88405990600586
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.399556875228882
BitcoinTransactions,33,14,6,0.45,0.5,2,0.053236524053199376,0.0,0.9077040427154843,26.292766094207764
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.311691761016846
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05128499185543605,0.038461538461538464,0.9993643529112637,26.251338720321655
BitcoinTransactions,33,14,6,0.45,0.5,5,0.052920154619655574,0.1111111111111111,1.0,25.98595666885376
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,26.766428232192993
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.505935668945312
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.16120171546936
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,27.25414252281189
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.50176167488098
BitcoinTransactions,33,14,7,0.55,0.5,1,0.0514900700653473,0.0,0.9735570811085685,26.934427976608276
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.668145656585693
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.56480383872986
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,27.385845184326172
BitcoinTransactions,33,14,7,0.55,0.5,5,0.0518345831910858,0.0,0.9946605644546148,27.371344327926636
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.963762044906616
BitcoinTransactions,33,14,8,0.6,0.5,2,0.0522718895533525,0.02564102564102564,0.9856343757945588,26.560891151428223
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05165354933675578,0.0,0.9931350114416476,26.8134024143219
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05192651458976243,0.0,0.9983473175692855,26.832476139068604
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.71002435684204
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.702646017074585
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,26.710102081298828
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05202223913636025,0.0,0.9998728705822527,26.64040207862854
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.669631481170654
BitcoinTransactions,33,14,8,0.65,0.5,5,0.052616211154353706,0.0,0.9135519959318587,26.615642547607422
BitcoinTransactions,33,14,9,0.7,0.5,1,0.052680742099122914,0.019230769230769232,0.9815662344266464,26.53661298751831
BitcoinTransactions,33,14,9,0.7,0.5,2,0.051921386378064094,0.0,0.9968217645563183,26.76760697364807
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.687840938568115
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,26.684090614318848
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.786072492599487
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.82857036590576
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.699678659439087
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05311370501707232,0.09090909090909091,1.0,26.537976026535034
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,26.79544186592102
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,28.356935262680054
BitcoinTransactions,33,14,10,0.8,0.5,1,0.052882048681490657,0.03333333333333333,0.9947876938723621,26.275196075439453
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.59099841117859
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.61686635017395
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,26.46358633041382
BitcoinTransactions,33,14,10,0.8,0.5,5,0.052038823166252426,0.0,0.9996186117467581,26.827167749404907
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.847341299057007
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,27.37401580810547
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05297964380417862,0.09090909090909091,1.0,27.221990823745728
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,27.385424375534058
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,27.22245693206787
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.492027759552002
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.77336549758911
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.1796395778656
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.439507484436035
BitcoinTransactions,33,14,12,0.9,0.5,5,0.052767795160207236,0.09090909090909091,1.0,27.283763647079468
BitcoinTransactions,33,14,12,0.95,0.5,1,0.052044588293654596,0.038461538461538464,0.9996186117467581,27.393972396850586
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.390974760055542
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.43143081665039
BitcoinTransactions,33,14,12,0.95,0.5,4,0.0532003216841002,0.1111111111111111,1.0,27.370307683944702
BitcoinTransactions,33,14,12,0.95,0.5,5,0.052011974884741,0.0,0.9991100940757691,27.44805145263672
