network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,10,0.75,0.5,8,0.05125624911807608,0.1590909090909091,0.9697431985761505,3.1004300117492676
BitcoinTransactions,31,14,10,0.75,0.5,9,0.05225103870606866,0.08333333333333333,0.8525298754131706,2.9999196529388428
BitcoinTransactions,31,14,10,0.75,0.5,10,0.05238513420390648,0.04285714285714286,0.7862954487668447,3.1009490489959717
BitcoinTransactions,31,14,10,0.8,0.5,1,0.0513534889741055,0.10416666666666667,0.7923976608187134,2.916269540786743
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05227348589393279,0.06153846153846154,0.8427409102466311,3.094029664993286
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05159147341766408,0.1,0.8811339944063056,3.111844778060913
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05112270569354153,0.038461538461538464,0.8146453089244852,3.128535270690918
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05071595649966824,0.06593406593406594,0.9637681159420289,3.1108906269073486
BitcoinTransactions,31,14,10,0.8,0.5,6,0.051253357886866246,0.125,0.8443935926773455,3.0673274993896484
BitcoinTransactions,31,14,10,0.8,0.5,7,0.050999895510776876,0.10416666666666667,0.8663869819476226,3.0456573963165283
BitcoinTransactions,31,14,10,0.8,0.5,8,0.05141642784829618,0.2,0.9856343757945588,3.106194257736206
BitcoinTransactions,31,14,10,0.8,0.5,9,0.050525787851120545,0.08333333333333333,0.9486397152301043,3.117788314819336
BitcoinTransactions,31,14,10,0.8,0.5,10,0.05227856157122425,0.15151515151515152,0.9745741164505467,3.0892701148986816
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05180612137106368,0.06,0.8218916857360793,3.0807249546051025
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05085477916167156,0.1875,0.9354182557843885,3.1195740699768066
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05191298830361305,0.1388888888888889,0.975209763539283,3.0789577960968018
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05177259797089082,0.1111111111111111,0.8796084413933384,3.0992631912231445
BitcoinTransactions,31,14,11,0.85,0.5,5,0.0518899933470264,0.11363636363636363,0.9028731248410883,3.1428513526916504
BitcoinTransactions,31,14,11,0.85,0.5,6,0.051248504058038116,0.125,0.9405034324942791,2.994971752166748
BitcoinTransactions,31,14,11,0.85,0.5,7,0.05073219251206845,0.06944444444444445,0.7006102212051869,3.0637333393096924
BitcoinTransactions,31,14,11,0.85,0.5,8,0.052609592206836454,0.13333333333333333,0.8759216882786677,3.0958330631256104
BitcoinTransactions,31,14,11,0.85,0.5,9,0.05088890446011318,0.08333333333333333,0.9422832443427409,3.1344659328460693
BitcoinTransactions,31,14,11,0.85,0.5,10,0.05168570244885014,0.1,0.9938977879481312,2.922492265701294
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05093016674868274,0.06153846153846154,0.7231121281464531,3.1000654697418213
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05210476859772652,0.16666666666666666,0.8442664632595983,3.0593152046203613
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05267343327018802,0.1388888888888889,0.7097635392829901,3.057420015335083
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05105591899031217,0.05128205128205128,0.600559369438088,3.071925401687622
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05004621428539564,0.05,0.8972794304602085,3.1160736083984375
BitcoinTransactions,31,14,12,0.9,0.5,6,0.05171922247303208,0.1111111111111111,0.9691075514874142,3.1030220985412598
BitcoinTransactions,31,14,12,0.9,0.5,7,0.05208724283785455,0.15151515151515152,0.880371217899822,3.0743489265441895
BitcoinTransactions,31,14,12,0.9,0.5,8,0.05053427112691759,0.10909090909090909,0.9710144927536232,3.122077703475952
BitcoinTransactions,31,14,12,0.9,0.5,9,0.05152165742036124,0.06153846153846154,0.7424357996440376,3.0980732440948486
BitcoinTransactions,31,14,12,0.9,0.5,10,0.05125272946250378,0.08928571428571429,0.9135519959318587,3.0301873683929443
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05251455266893159,0.05714285714285714,0.8703279938977879,3.095252752304077
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05202373180650351,0.16666666666666666,0.9824561403508771,3.113654136657715
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05015868445492944,0.11538461538461539,0.7935418255784389,3.101519823074341
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05239576261378593,0.06666666666666667,0.7922705314009661,3.10740327835083
BitcoinTransactions,31,14,12,0.95,0.5,5,0.053047218249631205,0.16666666666666666,0.9907195525044495,3.0516674518585205
BitcoinTransactions,31,14,12,0.95,0.5,6,0.05208748277421122,0.1,0.8573607932875668,2.9574222564697266
BitcoinTransactions,31,14,12,0.95,0.5,7,0.05027200636979384,0.045454545454545456,0.8431222984998729,3.1097092628479004
BitcoinTransactions,31,14,12,0.95,0.5,8,0.05229029905097097,0.1,0.795957284515637,3.0896971225738525
BitcoinTransactions,31,14,12,0.95,0.5,9,0.05022250543882031,0.06,0.9007119247393847,3.1172902584075928
BitcoinTransactions,31,14,12,0.95,0.5,10,0.051374726456177355,0.07936507936507936,0.799771167048055,2.9322705268859863
BitcoinTransactions,31,14,13,1,0.5,1,0.05245731367227598,0.18181818181818182,0.9074497838799899,3.0838515758514404
BitcoinTransactions,31,14,13,1,0.5,2,0.050960595369625675,0.14583333333333334,0.9036359013475719,2.9059786796569824
BitcoinTransactions,31,14,13,1,0.5,3,0.050950561379321954,0.041666666666666664,0.8562166285278413,3.139897346496582
BitcoinTransactions,31,14,13,1,0.5,4,0.05170276331429515,0.1111111111111111,0.944698703279939,3.085832357406616
BitcoinTransactions,31,14,13,1,0.5,5,0.05228072682916692,0.1388888888888889,0.893719806763285,3.1016182899475098
BitcoinTransactions,31,14,13,1,0.5,6,0.051430182563979826,0.03571428571428571,0.8348588863463006,3.1570374965667725
BitcoinTransactions,31,14,13,1,0.5,7,0.05103282879015794,0.16666666666666666,0.9463513857106535,3.123440742492676
BitcoinTransactions,31,14,13,1,0.5,8,0.05140010831644358,0.15384615384615385,0.8267226036104754,2.9361684322357178
BitcoinTransactions,31,14,13,1,0.5,9,0.05149573523377038,0.1,0.9284261378082889,3.0800349712371826
BitcoinTransactions,31,14,13,1,0.5,10,0.05206653553152445,0.06666666666666667,0.8554538520213577,3.111032724380493
BitcoinTransactions,32,18,0,0,,1,0.05518658874700459,0.050505050505050504,0.9444161790892902,
BitcoinTransactions,32,18,0,0,,2,0.05730795098252396,0.05555555555555555,0.7379801577206817,
BitcoinTransactions,32,18,0,0,,3,0.05698252878666461,0.05555555555555555,0.8993894683286695,
BitcoinTransactions,32,18,0,0,,4,0.05691312891460199,0.05194805194805195,0.7541338081912999,
BitcoinTransactions,32,18,0,0,,5,0.054840915955218866,0.12,0.9566268125158993,
BitcoinTransactions,32,18,0,0,,6,0.055178061679600265,0.05194805194805195,0.8259984736708217,
BitcoinTransactions,32,18,0,0,,7,0.05473109369911753,0.13636363636363635,0.9039684558636479,
BitcoinTransactions,32,18,0,0,,8,0.05600465542789237,0.05714285714285714,0.9496311371152378,
BitcoinTransactions,32,18,0,0,,9,0.05741225207557297,0.08571428571428572,0.917832612566777,
BitcoinTransactions,32,18,0,0,,10,0.055089863524698024,0.044444444444444446,0.8962096158738234,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05182607541662427,0.1,0.9858814551004833,3.0688371658325195
BitcoinTransactions,32,18,0,0.01,0.5,2,0.051300502574408255,0.06349206349206349,0.9662935639786314,3.1876885890960693
BitcoinTransactions,32,18,0,0.01,0.5,3,0.0493969701845028,0.08,0.8017044009157975,3.125365734100342
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05051148796072485,0.06944444444444445,0.9287713050114474,3.1059582233428955
BitcoinTransactions,32,18,0,0.01,0.5,5,0.050728107601676675,0.07575757575757576,0.9483591961332994,3.1181395053863525
BitcoinTransactions,32,18,0,0.01,0.5,6,0.04968973094695952,0.125,0.9337318748410074,3.0830228328704834
BitcoinTransactions,32,18,0,0.01,0.5,7,0.050315445636814005,0.041666666666666664,0.9240651233782753,3.1305489540100098
BitcoinTransactions,32,18,0,0.01,0.5,8,0.05167483656299601,0.05555555555555555,0.9577715593996439,2.950436592102051
BitcoinTransactions,32,18,0,0.01,0.5,9,0.05076255907991609,0.02564102564102564,0.858305774612058,3.097747802734375
BitcoinTransactions,32,18,0,0.01,0.5,10,0.05147030053583481,0.08333333333333333,0.8761129483591962,3.05487060546875
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05100671695193608,0.09615384615384616,0.9564996184177054,3.1220173835754395
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05076225710932322,0.12727272727272726,0.9790129737980158,3.086923599243164
BitcoinTransactions,32,18,1,0.05,0.5,3,0.051654916784304256,0.10416666666666667,0.9514118544899517,3.0694680213928223
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05137848129788149,0.08333333333333333,0.9669295344696006,3.0741755962371826
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05102148553982151,0.1,0.963368099720173,3.0928189754486084
BitcoinTransactions,32,18,1,0.05,0.5,6,0.04979322133742727,0.13333333333333333,0.8850165352327652,3.0530569553375244
BitcoinTransactions,32,18,1,0.05,0.5,7,0.05175585909259986,0.07142857142857142,0.9194861358432969,3.0772461891174316
BitcoinTransactions,32,18,1,0.05,0.5,8,0.05092921806374539,0.056818181818181816,0.8655558382091071,3.1306538581848145
BitcoinTransactions,32,18,1,0.05,0.5,9,0.051086607855910106,0.08333333333333333,0.943017044009158,3.1630313396453857
BitcoinTransactions,32,18,1,0.05,0.5,10,0.05279584872303611,0.0625,0.8831086237598575,3.1111152172088623
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05235604514198824,0.07575757575757576,0.9894428898499109,3.1267123222351074
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05130907321483653,0.056818181818181816,0.8575426100228949,3.0803558826446533
BitcoinTransactions,32,18,2,0.1,0.5,3,0.04968030469826061,0.08333333333333333,0.836301195624523,3.0861361026763916
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05146369625828919,0.07142857142857142,0.9899516662426864,3.1096463203430176
BitcoinTransactions,32,18,2,0.1,0.5,5,0.048829448809414956,0.07142857142857142,0.8490206054439075,3.072148084640503
BitcoinTransactions,32,18,2,0.1,0.5,6,0.0523612328540233,0.13333333333333333,0.9979648944288985,3.058525562286377
BitcoinTransactions,32,18,2,0.1,0.5,7,0.05322594966904293,0.08333333333333333,0.8768761129483592,3.0623743534088135
BitcoinTransactions,32,18,2,0.1,0.5,8,0.050992631048409405,0.08333333333333333,0.9388196387687612,3.0101137161254883
BitcoinTransactions,32,18,2,0.1,0.5,9,0.05109350901962189,0.044444444444444446,0.9383108623759857,2.8735530376434326
BitcoinTransactions,32,18,2,0.1,0.5,10,0.05227723826139538,0.07692307692307693,0.988552531162554,3.0747153759002686
BitcoinTransactions,32,18,3,0.15,0.5,1,0.050058942275651545,0.08333333333333333,0.9159247010938693,3.038215160369873
BitcoinTransactions,32,18,3,0.15,0.5,2,0.0508289978489195,0.11666666666666667,0.886797252607479,3.053463935852051
BitcoinTransactions,32,18,3,0.15,0.5,3,0.0513911954593164,0.07692307692307693,0.9673111167641821,3.0589630603790283
BitcoinTransactions,32,18,3,0.15,0.5,4,0.048913942876222964,0.06593406593406594,0.9278809463240906,3.0568342208862305
BitcoinTransactions,32,18,3,0.15,0.5,5,0.0515188306647987,0.06944444444444445,0.83223098448232,2.880976915359497
BitcoinTransactions,32,18,3,0.15,0.5,6,0.05027363362654638,0.05128205128205128,0.9085474433986263,3.0501351356506348
BitcoinTransactions,32,18,3,0.15,0.5,7,0.052014750567156376,0.09090909090909091,0.9955482065632155,3.0521717071533203
BitcoinTransactions,32,18,3,0.15,0.5,8,0.050854383841376,0.05128205128205128,0.9277537522258967,3.071171522140503
BitcoinTransactions,32,18,3,0.15,0.5,9,0.05064451229391868,0.125,0.9208852709234292,3.069565773010254
BitcoinTransactions,32,18,3,0.15,0.5,10,0.052564173022997214,0.0641025641025641,0.9114729076570847,3.0943644046783447
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05096010501716279,0.11538461538461539,0.9194861358432969,3.042053699493408
BitcoinTransactions,32,18,3,0.2,0.5,2,0.051504011874715254,0.1,0.9388196387687612,3.0830776691436768
BitcoinTransactions,32,18,3,0.2,0.5,3,0.051261030075416596,0.08333333333333333,0.9361485627066904,2.9563825130462646
BitcoinTransactions,32,18,3,0.2,0.5,4,0.0527482975212309,0.125,0.9979648944288985,2.952474594116211
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05105102641182779,0.05714285714285714,0.9342406512337827,2.9699530601501465
BitcoinTransactions,32,18,3,0.2,0.5,6,0.05180262821694575,0.05128205128205128,0.8557618926481811,2.975635528564453
BitcoinTransactions,32,18,3,0.2,0.5,7,0.05172966167406719,0.06493506493506493,0.8972271686593742,2.791151523590088
BitcoinTransactions,32,18,3,0.2,0.5,8,0.05141969778479645,0.0641025641025641,0.861612821165098,2.887371778488159
BitcoinTransactions,32,18,3,0.2,0.5,9,0.05145121278442773,0.06593406593406594,0.9392012210633427,2.9478137493133545
BitcoinTransactions,32,18,3,0.2,0.5,10,0.0521701857878941,0.175,0.8850165352327652,2.9438047409057617
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05119857389215494,0.047619047619047616,0.8904858814551004,3.0982625484466553
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05114180398500903,0.12,0.9835919613329942,3.102766275405884
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05206266931277119,0.08333333333333333,0.8060290002543882,3.073101043701172
BitcoinTransactions,32,18,4,0.25,0.5,4,0.050907919801293215,0.11538461538461539,0.8117527346731112,3.0363361835479736
BitcoinTransactions,32,18,4,0.25,0.5,5,0.051682102479559025,0.0375,0.83223098448232,3.1198716163635254
BitcoinTransactions,32,18,4,0.25,0.5,6,0.05188709505382156,0.25925925925925924,0.9993640295090308,3.0801100730895996
BitcoinTransactions,32,18,4,0.25,0.5,7,0.051157988448899044,0.046875,0.8335029254642584,3.074845314025879
BitcoinTransactions,32,18,4,0.25,0.5,8,0.04943146455256438,0.08,0.9328415161536505,3.070416212081909
BitcoinTransactions,32,18,4,0.25,0.5,9,0.051565742930949,0.12,0.9882981429661664,3.105534553527832
BitcoinTransactions,32,18,4,0.25,0.5,10,0.051108397771366255,0.10416666666666667,0.8930297634189773,3.0267393589019775
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05173210202806126,0.10416666666666667,0.9880437547697787,3.0300753116607666
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05144248877949335,0.09090909090909091,0.9589163062833884,3.033965826034546
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05152875681695285,0.08333333333333333,0.987026201984228,3.0754034519195557
BitcoinTransactions,32,18,5,0.3,0.5,4,0.051113944014938885,0.041666666666666664,0.8299414907148308,2.93245005607605
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05081804995336497,0.08333333333333333,0.937293309590435,3.066941499710083
BitcoinTransactions,32,18,5,0.3,0.5,6,0.049965167644273084,0.1,0.9470872551513609,3.092107057571411
BitcoinTransactions,32,18,5,0.3,0.5,7,0.05099895560151665,0.038461538461538464,0.8721699313151869,2.936692237854004
BitcoinTransactions,32,18,5,0.3,0.5,8,0.05258202879901868,0.07407407407407407,0.8390994657847876,3.050813913345337
BitcoinTransactions,32,18,5,0.3,0.5,9,0.052231586730505444,0.1,0.838717883490206,3.034529685974121
BitcoinTransactions,32,18,5,0.3,0.5,10,0.05178904105531426,0.0641025641025641,0.9642584584075299,3.0550098419189453
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05062412532080167,0.07142857142857142,0.9107097430679216,3.037097215652466
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05242199458372128,0.15,0.9860086491986771,3.0382936000823975
BitcoinTransactions,32,18,6,0.35,0.5,3,0.050760515998296764,0.058823529411764705,0.9707453574154159,3.06862473487854
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05046779936015469,0.05714285714285714,0.8226914271177818,3.0815324783325195
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05230154039975634,0.08333333333333333,0.9717629102009667,3.084190607070923
BitcoinTransactions,32,18,6,0.35,0.5,6,0.05205376844022011,0.05952380952380952,0.974815568557619,3.072401762008667
BitcoinTransactions,32,18,6,0.35,0.5,7,0.05080908556076915,0.11666666666666667,0.9098193843805648,3.057849645614624
BitcoinTransactions,32,18,6,0.35,0.5,8,0.051374039681437604,0.08333333333333333,0.9595522767743576,3.113565444946289
BitcoinTransactions,32,18,6,0.35,0.5,9,0.0512505487699147,0.1,0.9936402950903078,3.097280502319336
BitcoinTransactions,32,18,6,0.35,0.5,10,0.051689127412452206,0.0625,0.9833375731366064,3.0215063095092773
BitcoinTransactions,32,18,7,0.4,0.5,1,0.051598827501946526,0.08888888888888889,0.9403459679470872,3.034503698348999
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05213068744311216,0.09259259259259259,0.9585347239888069,3.041942596435547
BitcoinTransactions,32,18,7,0.4,0.5,3,0.051115994484654696,0.15,0.9591706944797761,3.0703978538513184
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05113078352573067,0.1111111111111111,0.9902060544390741,3.0737924575805664
BitcoinTransactions,32,18,7,0.4,0.5,5,0.049908669952144644,0.1076923076923077,0.9035868735690664,3.1115732192993164
BitcoinTransactions,32,18,7,0.4,0.5,6,0.0488703466020935,0.07142857142857142,0.9333502925464259,3.1069021224975586
BitcoinTransactions,32,18,7,0.4,0.5,7,0.050755502725007444,0.04395604395604396,0.9524294072755024,3.1623337268829346
BitcoinTransactions,32,18,7,0.4,0.5,8,0.05247389963083228,0.05952380952380952,0.994276265581277,3.1152992248535156
BitcoinTransactions,32,18,7,0.4,0.5,9,0.051566589821731144,0.05128205128205128,0.9351310099211396,3.139232635498047
BitcoinTransactions,32,18,7,0.4,0.5,10,0.05280742472681427,0.17857142857142858,0.9986008649198678,3.0895462036132812
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05024146517740504,0.038461538461538464,0.9383108623759857,3.1293089389801025
BitcoinTransactions,32,18,8,0.45,0.5,2,0.050889357375612204,0.06944444444444445,0.9558636479267362,2.936216354370117
BitcoinTransactions,32,18,8,0.45,0.5,3,0.050182804172539903,0.05194805194805195,0.842788094632409,3.0919036865234375
BitcoinTransactions,32,18,8,0.45,0.5,4,0.050892594327608356,0.041666666666666664,0.894174510302722,3.03995418548584
BitcoinTransactions,32,18,8,0.45,0.5,5,0.050121110261532986,0.08333333333333333,0.7997964894428898,3.061901330947876
BitcoinTransactions,32,18,8,0.45,0.5,6,0.049879400283913286,0.09230769230769231,0.9464512846603917,3.0816564559936523
BitcoinTransactions,32,18,8,0.45,0.5,7,0.050370725134584966,0.0641025641025641,0.829814296616637,3.0704329013824463
BitcoinTransactions,32,18,8,0.45,0.5,8,0.05079910356611814,0.03896103896103896,0.7928008140422285,3.0791819095611572
BitcoinTransactions,32,18,8,0.45,0.5,9,0.05076979053816688,0.12307692307692308,0.951157466293564,3.061138868331909
BitcoinTransactions,32,18,8,0.45,0.5,10,0.05110797748929215,0.04395604395604396,0.9171966420758076,3.0772793292999268
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05228347165616211,0.1,0.9441617908929025,3.071423292160034
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05076049107726753,0.08333333333333333,0.7400152632917832,3.103041648864746
BitcoinTransactions,32,18,8,0.5,0.5,3,0.051273457714166096,0.06493506493506493,0.9854998728059018,3.115037202835083
BitcoinTransactions,32,18,8,0.5,0.5,4,0.051101104903104516,0.08163265306122448,0.9978377003307046,3.0803236961364746
BitcoinTransactions,32,18,8,0.5,0.5,5,0.051650587487471936,0.09090909090909091,0.9824472144492495,3.1140990257263184
