network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,6,0.35,0.5,1,0.04937416468630541,0.07692307692307693,0.8506551329347412,3.0421292781829834
BitcoinTransactions,30,19,6,0.35,0.5,2,0.051049870654244475,0.06666666666666667,0.9409744307340033,3.180314064025879
BitcoinTransactions,30,19,6,0.35,0.5,3,0.05076902952022237,0.09090909090909091,0.8694822541661367,3.0513620376586914
BitcoinTransactions,30,19,6,0.35,0.5,4,0.051891157470150016,0.05714285714285714,0.8394606284187762,3.013486862182617
BitcoinTransactions,30,19,6,0.35,0.5,5,0.049767811176344975,0.06060606060606061,0.9510240427426536,3.0419554710388184
BitcoinTransactions,30,19,6,0.35,0.5,6,0.05108019515436711,0.05952380952380952,0.9402111690624603,3.0342166423797607
BitcoinTransactions,30,19,6,0.35,0.5,7,0.04966463756063816,0.023809523809523808,0.8605775346648009,3.0826382637023926
BitcoinTransactions,30,19,6,0.35,0.5,8,0.05132702387105129,0.07692307692307693,0.9849891871263198,3.102952003479004
BitcoinTransactions,30,19,6,0.35,0.5,9,0.04970059519114623,0.02564102564102564,0.855870754356952,3.030590534210205
BitcoinTransactions,30,19,6,0.35,0.5,10,0.05211531433431758,0.07142857142857142,0.8715176186235848,3.1156301498413086
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05127779796534778,0.044444444444444446,0.8130008904719501,3.040433406829834
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05094188542787758,0.08333333333333333,0.9839715048975958,3.033329486846924
BitcoinTransactions,30,19,7,0.4,0.5,3,0.05206993694292863,0.08333333333333333,0.7850146291820379,3.00128173828125
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05083444659159601,0.04395604395604396,0.9362676504261545,3.0427939891815186
BitcoinTransactions,30,19,7,0.4,0.5,5,0.050363453566334516,0.0625,0.906246024678794,3.0331451892852783
BitcoinTransactions,30,19,7,0.4,0.5,6,0.05122896266072257,0.05194805194805195,0.8614680066149345,3.08550763130188
BitcoinTransactions,30,19,7,0.4,0.5,7,0.052107695340258296,0.15,0.9938939066276555,3.011434555053711
BitcoinTransactions,30,19,7,0.4,0.5,8,0.04954937213447097,0.01948051948051948,0.8898358987406182,3.1616780757904053
BitcoinTransactions,30,19,7,0.4,0.5,9,0.05160757695358954,0.05,0.9861340796336344,3.07707142829895
BitcoinTransactions,30,19,7,0.4,0.5,10,0.05147138261123701,0.050505050505050504,0.9884238646482636,3.027331590652466
BitcoinTransactions,30,19,8,0.45,0.5,1,0.051938776406634066,0.10714285714285714,0.8811855997964636,2.9695775508880615
BitcoinTransactions,30,19,8,0.45,0.5,2,0.050165648917012626,0.04395604395604396,0.8504007123775601,2.9927785396575928
BitcoinTransactions,30,19,8,0.45,0.5,3,0.051740795130878425,0.06060606060606061,0.8249586566594581,2.8362884521484375
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05212083648277712,0.047619047619047616,0.867065258872917,3.02431321144104
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05198641182852266,0.07792207792207792,0.83042869863885,3.0569117069244385
BitcoinTransactions,30,19,8,0.45,0.5,6,0.052500038054018774,0.07407407407407407,0.9356315990332019,3.0428688526153564
BitcoinTransactions,30,19,8,0.45,0.5,7,0.051853602480859094,0.05555555555555555,0.7142857142857143,2.9983317852020264
BitcoinTransactions,30,19,8,0.45,0.5,8,0.05031557307322967,0.05454545454545454,0.9344867065258873,3.0441226959228516
BitcoinTransactions,30,19,8,0.45,0.5,9,0.052320818277135334,0.03125,0.8570156468642667,3.041649341583252
BitcoinTransactions,30,19,8,0.45,0.5,10,0.051882631478166685,0.08,0.9221473095026078,3.022418737411499
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05181862561028421,0.06060606060606061,0.9440274774201756,3.0085208415985107
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05246452990358611,0.08333333333333333,0.8730441419666709,3.0128860473632812
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05146331282062755,0.175,0.9849891871263198,3.09222412109375
BitcoinTransactions,30,19,9,0.5,0.5,4,0.05099945159164872,0.07575757575757576,0.9117160666581859,2.931914806365967
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05039233881609967,0.09090909090909091,0.9868973413051775,3.0703837871551514
BitcoinTransactions,30,19,9,0.5,0.5,6,0.05165009906161885,0.056818181818181816,0.9235466225671034,3.060239553451538
BitcoinTransactions,30,19,9,0.5,0.5,7,0.052179271267910596,0.041666666666666664,0.9774837806894797,3.0499043464660645
BitcoinTransactions,30,19,9,0.5,0.5,8,0.05082854328772867,0.05555555555555555,0.898995038799135,3.0950369834899902
BitcoinTransactions,30,19,9,0.5,0.5,9,0.05187918149286423,0.056818181818181816,0.9126065386083195,2.999173402786255
BitcoinTransactions,30,19,9,0.5,0.5,10,0.05063480223851638,0.06153846153846154,0.9085358096934232,3.031200408935547
BitcoinTransactions,30,19,10,0.55,0.5,1,0.04997771521638789,0.06944444444444445,0.7506678539626002,3.0562453269958496
BitcoinTransactions,30,19,10,0.55,0.5,2,0.0516896559008557,0.11363636363636363,0.9464444727133953,2.849912166595459
BitcoinTransactions,30,19,10,0.55,0.5,3,0.051093280890123716,0.056818181818181816,0.9456812110418522,3.0568454265594482
BitcoinTransactions,30,19,10,0.55,0.5,4,0.051487351558566756,0.07272727272727272,0.8748250858669381,3.0122945308685303
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05148079840953903,0.10909090909090909,0.9645083322732477,3.021998882293701
BitcoinTransactions,30,19,10,0.55,0.5,6,0.05194411706652087,0.05555555555555555,0.9025569265996692,3.0134713649749756
BitcoinTransactions,30,19,10,0.55,0.5,7,0.05121962118076142,0.020202020202020204,0.886274010940084,3.0726170539855957
BitcoinTransactions,30,19,10,0.55,0.5,8,0.05100611800885593,0.05952380952380952,0.8921256837552475,3.0039825439453125
BitcoinTransactions,30,19,10,0.55,0.5,9,0.050281003584850895,0.05454545454545454,0.9048467116142984,3.0669572353363037
BitcoinTransactions,30,19,10,0.55,0.5,10,0.05168419730346233,0.07142857142857142,0.993766696349065,3.0492067337036133
BitcoinTransactions,30,19,11,0.6,0.5,1,0.050777277060988085,0.044444444444444446,0.8072764279353771,3.026400089263916
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05022872549936704,0.037037037037037035,0.9162956366874443,3.087277889251709
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05169210421853493,0.06060606060606061,0.8694822541661367,3.0218098163604736
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05131065063698535,0.08333333333333333,0.905737183564432,3.0238401889801025
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05081427511768451,0.03333333333333333,0.9330873934613917,3.1106085777282715
BitcoinTransactions,30,19,11,0.6,0.5,6,0.0500300488917489,0.07142857142857142,0.9048467116142984,3.0086305141448975
BitcoinTransactions,30,19,11,0.6,0.5,7,0.05206425291154026,0.05555555555555555,0.9838442946190052,3.045483350753784
BitcoinTransactions,30,19,11,0.6,0.5,8,0.05134454025082912,0.06666666666666667,0.8753339269813001,3.130089044570923
BitcoinTransactions,30,19,11,0.6,0.5,9,0.0503704387282168,0.041666666666666664,0.9463172624348047,2.887619972229004
BitcoinTransactions,30,19,11,0.6,0.5,10,0.051430667835492966,0.057692307692307696,0.9703600050884111,3.0132534503936768
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05193529387817893,0.046296296296296294,0.9796463554255184,2.9873173236846924
BitcoinTransactions,30,19,12,0.65,0.5,2,0.050165004704796075,0.044642857142857144,0.9065004452359751,2.9936790466308594
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05058199129804211,0.047619047619047616,0.898995038799135,3.0508944988250732
BitcoinTransactions,30,19,12,0.65,0.5,4,0.04902334795496665,0.04395604395604396,0.8580333290929907,3.040341854095459
BitcoinTransactions,30,19,12,0.65,0.5,5,0.051052878338659714,0.1,0.886782852054446,3.0430850982666016
BitcoinTransactions,30,19,12,0.65,0.5,6,0.051191711955722606,0.057692307692307696,0.9886782852054447,3.137876510620117
BitcoinTransactions,30,19,12,0.65,0.5,7,0.05144158693520298,0.05952380952380952,0.9852436076835008,3.206800699234009
BitcoinTransactions,30,19,12,0.65,0.5,8,0.05018350365487745,0.05555555555555555,0.9129881694440911,3.0592808723449707
BitcoinTransactions,30,19,12,0.65,0.5,9,0.05117595021629913,0.05555555555555555,0.9397023279480982,3.0684573650360107
BitcoinTransactions,30,19,12,0.65,0.5,10,0.05105981755184573,0.050505050505050504,0.8406055209260909,3.0266687870025635
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05305929965840198,0.04395604395604396,0.9059916041216131,3.0034878253936768
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05167108747422155,0.05714285714285714,0.9017936649281262,2.9666812419891357
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05071420079020871,0.05102040816326531,0.9250731459101895,3.006641387939453
BitcoinTransactions,30,19,13,0.7,0.5,4,0.04887301244857998,0.05102040816326531,0.8827121231395497,2.900942325592041
BitcoinTransactions,30,19,13,0.7,0.5,5,0.051388390760452395,0.07272727272727272,0.9215112581096553,3.1509764194488525
BitcoinTransactions,30,19,13,0.7,0.5,6,0.052512963961971304,0.15,0.9190942628164356,2.987668752670288
BitcoinTransactions,30,19,13,0.7,0.5,7,0.0519378949153805,0.05555555555555555,0.9564940847220456,3.0186169147491455
BitcoinTransactions,30,19,13,0.7,0.5,8,0.05170368620490041,0.05128205128205128,0.9656532247805623,2.9957187175750732
BitcoinTransactions,30,19,13,0.7,0.5,9,0.05113314463544612,0.04285714285714286,0.823940974430734,3.0348644256591797
BitcoinTransactions,30,19,13,0.7,0.5,10,0.050796437660440515,0.06944444444444445,0.9594199211296273,3.0341057777404785
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05162975955670972,0.11538461538461539,0.8942882584912861,2.973249912261963
BitcoinTransactions,30,19,14,0.75,0.5,2,0.04886170029446465,0.057692307692307696,0.9106983844294619,3.0421481132507324
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05088450449775732,0.07692307692307693,0.9213840478310648,2.9859070777893066
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05010373392530769,0.03296703296703297,0.8300470678030785,3.0496413707733154
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05048357361804364,0.07692307692307693,0.9573845566721791,3.0564863681793213
BitcoinTransactions,30,19,14,0.75,0.5,6,0.0503708815383138,0.045454545454545456,0.6669634906500446,3.081667900085449
BitcoinTransactions,30,19,14,0.75,0.5,7,0.05045727714890837,0.025,0.8965780435059153,3.0940065383911133
BitcoinTransactions,30,19,14,0.75,0.5,8,0.05135768162150391,0.1,0.8767332400457957,3.021906852722168
BitcoinTransactions,30,19,14,0.75,0.5,9,0.051896634546553085,0.05128205128205128,0.9727770003816308,3.0868265628814697
BitcoinTransactions,30,19,14,0.75,0.5,10,0.050880868496383264,0.03333333333333333,0.9166772675232159,3.076890707015991
BitcoinTransactions,30,19,14,0.8,0.5,1,0.05067421762403769,0.08333333333333333,0.8944154687698767,2.96836256980896
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05287537508002782,0.09523809523809523,0.9273629309248187,2.9967124462127686
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05148490103498424,0.05555555555555555,0.9530594072001017,3.006190776824951
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05081216206945271,0.05555555555555555,0.9456812110418522,3.0203421115875244
BitcoinTransactions,30,19,14,0.8,0.5,5,0.04980176765195754,0.08333333333333333,0.8269940211169062,2.987506151199341
BitcoinTransactions,30,19,14,0.8,0.5,6,0.04827282617593412,0.05952380952380952,0.9031929779926218,3.019892692565918
BitcoinTransactions,30,19,14,0.8,0.5,7,0.04942801297206969,0.06493506493506493,0.8918712631980664,3.0059895515441895
BitcoinTransactions,30,19,14,0.8,0.5,8,0.051345007903310064,0.05555555555555555,0.8666836280371454,2.9865670204162598
BitcoinTransactions,30,19,14,0.8,0.5,9,0.05124755447984057,0.07575757575757576,0.880803968960692,3.1016876697540283
BitcoinTransactions,30,19,14,0.8,0.5,10,0.050845633305271705,0.025,0.9334690242971632,3.09570050239563
BitcoinTransactions,30,19,15,0.85,0.5,1,0.052499618602941306,0.05555555555555555,0.8320824322605267,2.9939069747924805
BitcoinTransactions,30,19,15,0.85,0.5,2,0.0500201992620188,0.044642857142857144,0.861849637450706,3.005936861038208
BitcoinTransactions,30,19,15,0.85,0.5,3,0.050824085724935034,0.041666666666666664,0.9096807022007378,3.0531325340270996
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05005662046786983,0.08571428571428572,0.9702327948098206,3.0547075271606445
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05163817365825678,0.07272727272727272,0.9520417249713777,3.115929126739502
BitcoinTransactions,30,19,15,0.85,0.5,6,0.05093139943145546,0.07142857142857142,0.956875715557817,3.072477340698242
BitcoinTransactions,30,19,15,0.85,0.5,7,0.05101401324322101,0.07142857142857142,0.9461900521562142,3.073667526245117
BitcoinTransactions,30,19,15,0.85,0.5,8,0.05238216698893805,0.023076923076923078,0.7997710214985371,3.1410274505615234
BitcoinTransactions,30,19,15,0.85,0.5,9,0.051654810654745226,0.06666666666666667,0.9389390662765551,3.010688066482544
BitcoinTransactions,30,19,15,0.85,0.5,10,0.05127110512177657,0.03409090909090909,0.8757155578170717,3.03698468208313
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05044643163287292,0.03571428571428571,0.9327057626256201,2.8868980407714844
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05160849665978374,0.07407407407407407,0.9225289403383793,3.0108540058135986
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05169425534648887,0.05128205128205128,0.8347538481109273,2.9842145442962646
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05016442909444986,0.047619047619047616,0.8763516092100242,3.016322374343872
BitcoinTransactions,30,19,16,0.9,0.5,5,0.052221185817730685,0.05952380952380952,0.9829538226688717,2.9679839611053467
BitcoinTransactions,30,19,16,0.9,0.5,6,0.05164765584856634,0.08928571428571429,0.9876606029767205,3.164886474609375
BitcoinTransactions,30,19,16,0.9,0.5,7,0.05095646540656304,0.07575757575757576,0.8961964126701437,2.9973931312561035
BitcoinTransactions,30,19,16,0.9,0.5,8,0.05169272067928519,0.1,0.9787558834753848,3.019002676010132
BitcoinTransactions,30,19,16,0.9,0.5,9,0.05098015670577435,0.02564102564102564,0.8720264597379468,3.068979263305664
BitcoinTransactions,30,19,16,0.9,0.5,10,0.051036838634210116,0.04395604395604396,0.7209006487724208,3.0038325786590576
BitcoinTransactions,30,19,17,0.95,0.5,1,0.04965309333000939,0.11666666666666667,0.9442818979773566,3.049880027770996
BitcoinTransactions,30,19,17,0.95,0.5,2,0.052290365480978235,0.05714285714285714,0.8325912733748887,3.036191940307617
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05128582352075578,0.06593406593406594,0.9797735657041089,3.0329554080963135
BitcoinTransactions,30,19,17,0.95,0.5,4,0.050833555361258324,0.1,0.956366874443455,3.1655831336975098
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05192521695200863,0.1111111111111111,0.9383030148836026,2.967991352081299
BitcoinTransactions,30,19,17,0.95,0.5,6,0.05206544207834938,0.05952380952380952,0.9905864393843022,3.0363147258758545
BitcoinTransactions,30,19,17,0.95,0.5,7,0.04925099863520727,0.041666666666666664,0.9238010431242845,3.0668158531188965
BitcoinTransactions,30,19,17,0.95,0.5,8,0.05198425378090641,0.12,0.9718865284314973,2.84017014503479
BitcoinTransactions,30,19,17,0.95,0.5,9,0.05103150580530926,0.07142857142857142,0.9265996692532756,3.0329549312591553
BitcoinTransactions,30,19,17,0.95,0.5,10,0.051365155349230654,0.07692307692307693,0.8897086884620278,3.0396993160247803
BitcoinTransactions,30,19,18,1,0.5,1,0.05141272507960166,0.046296296296296294,0.6897341305177458,3.030569076538086
BitcoinTransactions,30,19,18,1,0.5,2,0.05144863576876777,0.1,0.956366874443455,3.101757049560547
BitcoinTransactions,30,19,18,1,0.5,3,0.04976241279534428,0.044642857142857144,0.8290293855743545,3.101031541824341
BitcoinTransactions,30,19,18,1,0.5,4,0.05123677877739922,0.047619047619047616,0.9285078234321333,3.0431015491485596
BitcoinTransactions,30,19,18,1,0.5,5,0.05192227845792073,0.044642857142857144,0.8806767586821015,3.0261154174804688
BitcoinTransactions,30,19,18,1,0.5,6,0.05122209226500764,0.06944444444444445,0.9016664546495357,3.013700008392334
BitcoinTransactions,30,19,18,1,0.5,7,0.05071810891080494,0.03333333333333333,0.8730441419666709,3.0736587047576904
BitcoinTransactions,30,19,18,1,0.5,8,0.05172804199967289,0.045454545454545456,0.8455667217911207,3.0736095905303955
BitcoinTransactions,30,19,18,1,0.5,9,0.05105921410517745,0.05555555555555555,0.963109019208752,3.044344425201416
BitcoinTransactions,30,19,18,1,0.5,10,0.05124573225218661,0.044444444444444446,0.9037018191069839,3.2072830200195312
BitcoinTransactions,31,14,0,0,,1,0.05603860192638712,0.047619047619047616,0.7780320366132724,
BitcoinTransactions,31,14,0,0,,2,0.05559777741188802,0.05952380952380952,0.6873887617594712,
BitcoinTransactions,31,14,0,0,,3,0.05610109216700994,0.047619047619047616,0.5620391558606661,
BitcoinTransactions,31,14,0,0,,4,0.05345498517584485,0.06060606060606061,0.7434528349860158,
BitcoinTransactions,31,14,0,0,,5,0.05708121980762791,0.06666666666666667,0.8752860411899314,
BitcoinTransactions,31,14,0,0,,6,0.053450742168220385,0.09615384615384616,0.8075260615306382,
BitcoinTransactions,31,14,0,0,,7,0.05573756733222008,0.08,0.7725654716501399,
BitcoinTransactions,31,14,0,0,,8,0.05388242405265799,0.03296703296703297,0.6862445969997457,
BitcoinTransactions,31,14,0,0,,9,0.053595182351481294,0.04395604395604396,0.7581998474446987,
BitcoinTransactions,31,14,0,0,,10,0.05307931207043273,0.05714285714285714,0.7285786931095856,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.050548922915630484,0.0641025641025641,0.7574370709382151,3.0115373134613037
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05137873327853011,0.06666666666666667,0.6698449021103483,3.004742383956909
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05108176513881514,0.024691358024691357,0.8121027205695398,3.044544219970703
BitcoinTransactions,31,14,0,0.01,0.5,4,0.049976974251666605,0.09259259259259259,0.935672514619883,3.111091136932373
BitcoinTransactions,31,14,0,0.01,0.5,5,0.051604989407720764,0.125,0.900839054157132,2.8711695671081543
BitcoinTransactions,31,14,0,0.01,0.5,6,0.051757194577090236,0.07575757575757576,0.8824052885837783,3.008739948272705
BitcoinTransactions,31,14,0,0.01,0.5,7,0.05082200806336653,0.125,0.9082125603864735,3.0465006828308105
BitcoinTransactions,31,14,0,0.01,0.5,8,0.04896204020554579,0.028846153846153848,0.8616831934909738,3.0594682693481445
BitcoinTransactions,31,14,0,0.01,0.5,9,0.05111754794560059,0.08333333333333333,0.9202898550724637,3.039384126663208
BitcoinTransactions,31,14,0,0.01,0.5,10,0.05238479850658222,0.11363636363636363,0.8604118993135011,3.008060932159424
BitcoinTransactions,31,14,1,0.05,0.5,1,0.0514702133209204,0.16666666666666666,0.851258581235698,2.974202871322632
BitcoinTransactions,31,14,1,0.05,0.5,2,0.0508570396661338,0.175,0.9516908212560387,3.069413900375366
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05142133055721622,0.045454545454545456,0.7710399186371727,3.0619022846221924
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05221956024820628,0.07142857142857142,0.7594711416221713,3.0018043518066406
