network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,12,169,731,1,0.5,13,0.18671338689029268,0.016042780748663103,0.5161001788908766,2.19907808303833
Wiki,12,169,731,1,0.5,14,0.16995788234580894,0.01025132275132275,0.4932915921288014,2.046541452407837
Wiki,12,169,731,1,0.5,15,0.1730590687808502,0.011695906432748537,0.4069767441860465,2.0669679641723633
Wiki,12,169,731,1,0.5,16,0.16853964079434164,0.01238390092879257,0.3685152057245081,2.052231550216675
Wiki,12,169,731,1,0.5,17,0.17431799159324485,0.016741071428571428,0.4740608228980322,2.199199914932251
Wiki,12,169,731,1,0.5,18,0.16990168746331577,0.010025062656641603,0.4387298747763864,2.067444324493408
Wiki,12,169,731,1,0.5,19,0.16643756066192253,0.015066964285714286,0.473613595706619,2.0622339248657227
Wiki,12,169,731,1,0.5,20,0.18358589564192554,0.01594896331738437,0.45080500894454384,2.0477135181427
Wiki,12,169,731,1,0.5,21,0.16016941535852622,0.010824934677118328,0.4870304114490161,2.219542980194092
Wiki,12,169,731,1,0.5,22,0.15883162262466707,0.020917678812415654,0.518783542039356,2.06234073638916
Wiki,12,169,731,1,0.5,23,0.16566146980254975,0.014802631578947368,0.4575134168157424,2.058889865875244
Wiki,12,169,731,1,0.5,24,0.16333020914060237,0.010258358662613981,0.4364937388193202,2.06136417388916
Wiki,12,169,731,1,0.5,25,0.17783982058426068,0.01211361737677527,0.44409660107334525,2.19893479347229
Wiki,12,169,731,1,0.5,26,0.17880398604083386,0.014285714285714285,0.4445438282647585,2.049555540084839
Wiki,12,169,731,1,0.5,27,0.20059553983218745,0.014384920634920634,0.4789803220035778,2.063642978668213
Wiki,12,169,731,1,0.5,28,0.18456135469344337,0.015816326530612244,0.4892665474060823,2.0608506202697754
Wiki,12,169,731,1,0.5,29,0.18095136594677966,0.012329931972789115,0.4892665474060823,2.2001900672912598
Wiki,12,169,731,1,0.5,30,0.17431112509738944,0.018170426065162906,0.47674418604651164,2.0558035373687744
Wiki,12,169,731,1,0.5,31,0.17729315094926765,0.012422360248447204,0.539355992844365,2.070086717605591
Wiki,12,169,731,1,0.5,32,0.1792918239721826,0.013706140350877192,0.4092128801431127,2.0600337982177734
Wiki,12,169,731,1,0.5,33,0.15862606120135675,0.017261904761904763,0.490608228980322,2.195779800415039
Wiki,12,169,731,1,0.5,34,0.17195927708999678,0.010526315789473684,0.5348837209302325,2.0590338706970215
Wiki,12,169,731,1,0.5,35,0.17860474621466535,0.015995872033023734,0.5299642218246869,2.0634233951568604
Wiki,12,169,731,1,0.5,36,0.160006995590828,0.013045434098065677,0.4986583184257603,2.058673143386841
Wiki,12,169,731,1,0.5,37,0.19077834522568565,0.014312096029547553,0.5429338103756708,2.198265790939331
Wiki,12,169,731,1,0.5,38,0.16249415467613068,0.01364522417153996,0.45706618962432916,2.0528855323791504
Wiki,12,169,731,1,0.5,39,0.1694894636802074,0.010319917440660475,0.45796064400715564,2.0629630088806152
Wiki,12,169,731,1,0.5,40,0.16828308017001625,0.009569377990430622,0.37701252236135957,2.055712938308716
Wiki,12,169,731,1,0.5,41,0.17602263911005583,0.00895094880057286,0.41234347048300535,2.1931774616241455
Wiki,12,169,731,1,0.5,42,0.1848856390445132,0.014354066985645933,0.4208407871198569,2.04952073097229
Wiki,12,169,731,1,0.5,43,0.17584516924349405,0.011578947368421053,0.5782647584973166,2.058997392654419
Wiki,12,169,731,1,0.5,44,0.1672385893701192,0.015037593984962405,0.47227191413237923,2.0535664558410645
Wiki,12,169,731,1,0.5,45,0.16268168336160596,0.012548262548262547,0.4423076923076923,2.1954665184020996
Wiki,12,169,731,1,0.5,46,0.1743578913303178,0.011015911872705019,0.4400715563506261,2.0678486824035645
Wiki,12,169,731,1,0.5,47,0.17215633689220786,0.014536340852130326,0.47093023255813954,2.0629451274871826
Wiki,12,169,731,1,0.5,48,0.1650458194316384,0.01364522417153996,0.4490161001788909,2.062098503112793
Wiki,12,169,731,1,0.5,49,0.18601384815379743,0.017027863777089782,0.5433810375670841,2.2094204425811768
Wiki,12,169,731,1,0.5,50,0.18047512827614975,0.008406432748538011,0.33050089445438285,2.063429355621338
Wiki,14,132,0,0,,0,0.1953130264061554,0.0026785714285714286,0.10822701275846898,
Wiki,14,132,0,0,,0,0.16835942181476388,0.0022637238256932655,0.09106907171139464,
Wiki,14,132,0,0,,0,0.17804181929850416,0.00278473962684489,0.13110426748790144,
Wiki,14,132,0,0,,0,0.17977730728184427,0.0013850415512465374,0.061152661680598325,
Wiki,14,132,0,0,,0,0.18757245281196339,0.001949317738791423,0.11658600967883855,
Wiki,14,132,0,0,,0,0.17056365826749728,0.0023148148148148147,0.08271007479102507,
Wiki,14,132,0,0,,0,0.18260855391316827,0.002631578947368421,0.1227452705675319,
Wiki,14,132,0,0,,0,0.17646476159988647,0.0021321961620469083,0.11042674879014518,
Wiki,14,132,0,0,,0,0.18439909321009604,0.001805985552115583,0.0730312362516498,
Wiki,14,132,0,0,,0,0.17132627854922805,0.0032388663967611335,0.20809502859656842,
Wiki,14,132,0,0,,0,0.1905031708735705,0.0023008340523439745,0.1007479102507699,
Wiki,14,132,0,0,,0,0.18526850025984773,0.0025111607142857145,0.11042674879014518,
Wiki,14,132,0,0,,0,0.17912435845783445,0.002631578947368421,0.14254289485261767,
Wiki,14,132,0,0,,0,0.18071950902829423,0.002631578947368421,0.13770347558293006,
Wiki,14,132,0,0,,0,0.17715033186480159,0.0030959752321981426,0.10910690717113947,
Wiki,14,132,0,0,,0,0.17040839331062282,0.0033482142857142855,0.21601407831060274,
Wiki,14,132,0,0,,0,0.18037682735515553,0.002819548872180451,0.11438627364716233,
Wiki,14,132,0,0,,0,0.1646364745317736,0.0020132297958009777,0.086229652441707,
Wiki,14,132,0,0,,0,0.18323061707611343,0.0026761819803746653,0.10602727672679278,
Wiki,14,132,0,0,,0,0.19431200265715057,0.0022637238256932655,0.09590849098108227,
Wiki,14,132,0,0,,0,0.18584617701769565,0.003189792663476874,0.1513418389793225,
Wiki,14,132,0,0,,0,0.17845925862690423,0.002304147465437788,0.10118785745710515,
Wiki,14,132,0,0,,0,0.1765601562918909,0.002356637863315004,0.12538495380554335,
Wiki,14,132,0,0,,0,0.18048443337957035,0.002288329519450801,0.1249450065992081,
Wiki,14,132,0,0,,0,0.17765423027902105,0.0024725274725274724,0.1438627364716234,
Wiki,14,132,0,0,,0,0.1838601874738793,0.0028760425654299686,0.12890453145622524,
Wiki,14,132,0,0,,0,0.18327805187668905,0.0021929824561403508,0.11306643202815662,
Wiki,14,132,0,0,,0,0.17488808879274875,0.001949317738791423,0.12450505939287286,
Wiki,14,132,0,0,,0,0.18105783625043573,0.0019807583474816073,0.07259128904531456,
Wiki,14,132,0,0,,0,0.17625495986510545,0.0024291497975708503,0.11658600967883855,
Wiki,14,132,0,0,,0,0.1822530322742942,0.003036437246963563,0.1271447426308843,
Wiki,14,132,0,0,,0,0.17863316704785087,0.00322234156820623,0.12230532336119665,
Wiki,14,132,0,0,,0,0.19125129074119412,0.0020814748736247396,0.11658600967883855,
Wiki,14,132,0,0,,0,0.17392206263311127,0.0027223230490018148,0.1350637923449186,
Wiki,14,132,0,0,,0,0.17827920019104215,0.0021645021645021645,0.10514738231412231,
Wiki,14,132,0,0,,0,0.1873289312068518,0.0028760425654299686,0.14562252529696437,
Wiki,14,132,0,0,,0,0.1856615827671712,0.002094789211835559,0.10558732952045755,
Wiki,14,132,0,0,,0,0.17550143514432784,0.0023788284269997025,0.10426748790145182,
Wiki,14,132,0,0,,0,0.1799190471114373,0.00234192037470726,0.1227452705675319,
Wiki,14,132,0,0,,0,0.19020109459667173,0.0031636468219729654,0.15002199736031677,
Wiki,14,132,0,0,,0,0.1828310452366526,0.0024198427102238356,0.12098548174219094,
Wiki,14,132,0,0,,0,0.19477737254820787,0.002976190476190476,0.1957765068191817,
Wiki,14,132,0,0,,0,0.18546746543138445,0.002403268445085316,0.15002199736031677,
Wiki,14,132,0,0,,0,0.17704189636858908,0.002770083102493075,0.139463264408271,
Wiki,14,132,0,0,,0,0.1767045670029178,0.0029239766081871343,0.14210294764628245,
Wiki,14,132,0,0,,0,0.18459626730266132,0.0021929824561403508,0.10118785745710515,
Wiki,14,132,0,0,,0,0.19051944853773317,0.0029239766081871343,0.19753629564452266,
Wiki,14,132,0,0,,0,0.17646548591446307,0.003132832080200501,0.12802463704355477,
Wiki,14,132,0,0,,0,0.1911241007101555,0.0024366471734892786,0.1416630004399472,
Wiki,14,132,0,0,,0,0.17500871231741782,0.0024198427102238356,0.09326880774307084,
Wiki,14,132,14,0.01,0.5,1,0.19098071445354928,0.0021551724137931034,0.08446986361636603,2.060654878616333
Wiki,14,132,14,0.01,0.5,2,0.17807352940972146,0.003289473684210526,0.10470743510778707,2.071629762649536
Wiki,14,132,14,0.01,0.5,3,0.16780677090861523,0.003132832080200501,0.11262648482182139,2.0604982376098633
Wiki,14,132,14,0.01,0.5,4,0.17601460483348702,0.0035087719298245615,0.15310162780466344,2.1889567375183105
Wiki,14,132,14,0.01,0.5,5,0.19155024011390562,0.0023391812865497076,0.1513418389793225,2.056879997253418
Wiki,14,132,14,0.01,0.5,6,0.17642701597044433,0.004048582995951417,0.1759788825340959,2.0665910243988037
Wiki,14,132,14,0.01,0.5,7,0.188077817253052,0.0021592442645074223,0.1007479102507699,2.0486321449279785
Wiki,14,132,14,0.01,0.5,8,0.18665394458010404,0.0028213166144200625,0.11790585129784426,2.2009170055389404
Wiki,14,132,14,0.01,0.5,9,0.19028250595908403,0.0028296547821165816,0.14562252529696437,2.0606369972229004
Wiki,14,132,14,0.01,0.5,10,0.18324797959148573,0.0021545090797168358,0.09546854377474703,2.063817262649536
Wiki,14,132,14,0.01,0.5,11,0.1818030853910557,0.0026954177897574125,0.10910690717113947,2.0477728843688965
Wiki,14,132,14,0.01,0.5,12,0.2005917284944412,0.002232142857142857,0.12098548174219094,2.1954524517059326
Wiki,14,132,14,0.01,0.5,13,0.19301589198691185,0.00311262026032824,0.18301803783545975,2.0566723346710205
Wiki,14,132,14,0.01,0.5,14,0.201921750548519,0.0024291497975708503,0.13022437307523096,2.053664207458496
Wiki,14,132,14,0.01,0.5,15,0.18470009475230412,0.0027180627625401532,0.16190057193136823,2.1793997287750244
Wiki,14,132,14,0.01,0.5,16,0.17429069350256274,0.003419452887537994,0.11922569291684998,2.073622941970825
Wiki,14,132,14,0.01,0.5,17,0.18360328222252056,0.002398720682302772,0.1139463264408271,2.051753044128418
Wiki,14,132,14,0.01,0.5,18,0.19194519671887628,0.0031682027649769587,0.11658600967883855,2.0590410232543945
Wiki,14,132,14,0.01,0.5,19,0.1785226684135602,0.002304147465437788,0.10602727672679278,2.181103229522705
Wiki,14,132,14,0.01,0.5,20,0.17650291676859273,0.002880184331797235,0.1460624725032996,2.0653622150421143
Wiki,14,132,14,0.01,0.5,21,0.19248983698822764,0.0019230769230769232,0.10910690717113947,2.0530009269714355
Wiki,14,132,14,0.01,0.5,22,0.17370684127537017,0.0028296547821165816,0.12802463704355477,2.0643608570098877
Wiki,14,132,14,0.01,0.5,23,0.19320994113875023,0.003189792663476874,0.12670479542454904,2.177964687347412
Wiki,14,132,14,0.01,0.5,24,0.1763632880836732,0.002288329519450801,0.14078310602727673,2.064502000808716
Wiki,14,132,14,0.01,0.5,25,0.1879300242002832,0.0022742040285899934,0.07919049714034315,2.052485942840576
Wiki,14,132,14,0.01,0.5,26,0.17249819510263437,0.00311262026032824,0.20193576770787505,2.0595781803131104
Wiki,14,132,14,0.01,0.5,27,0.16730477882438308,0.0022635814889336017,0.12802463704355477,2.0570507049560547
Wiki,14,132,14,0.01,0.5,28,0.20014099520980752,0.003801169590643275,0.21029476462824462,2.19289493560791
Wiki,14,132,14,0.01,0.5,29,0.17489890875229136,0.00278473962684489,0.13022437307523096,2.0618321895599365
Wiki,14,132,14,0.01,0.5,30,0.19018476366110182,0.0023923444976076554,0.1293444786625605,2.06101393699646
Wiki,14,132,14,0.01,0.5,31,0.207308415716932,0.0028708133971291866,0.17465904091509019,2.1870195865631104
Wiki,14,132,14,0.01,0.5,32,0.18004265147825874,0.0030959752321981426,0.11922569291684998,2.0616321563720703
Wiki,14,132,14,0.01,0.5,33,0.18685267283719129,0.002227791701475912,0.10382754069511659,2.054945230484009
Wiki,14,132,14,0.01,0.5,34,0.19177085244150283,0.002551020408163265,0.16542014958205015,2.0705244541168213
Wiki,14,132,14,0.01,0.5,35,0.17680343699087284,0.0035885167464114833,0.12142542894852618,2.190033435821533
Wiki,14,132,14,0.01,0.5,36,0.17914738805363006,0.003446115288220551,0.17157941047074352,2.062387228012085
Wiki,14,132,14,0.01,0.5,37,0.19089808112549717,0.002834467120181406,0.12406511218653761,2.0619709491729736
Wiki,14,132,14,0.01,0.5,38,0.17481708685561864,0.0027056277056277055,0.16014078310602728,2.060178518295288
Wiki,14,132,14,0.01,0.5,39,0.1875128625783314,0.002380952380952381,0.13462384513858336,2.178462505340576
Wiki,14,132,14,0.01,0.5,40,0.20076626671382158,0.0021592442645074223,0.11218653761548614,2.0781807899475098
Wiki,14,132,14,0.01,0.5,41,0.17292335723720687,0.002770083102493075,0.11482622085349758,2.0583231449127197
Wiki,14,132,14,0.01,0.5,42,0.18760126757266446,0.002618486514794449,0.14870215574131104,2.051652431488037
Wiki,14,132,14,0.01,0.5,43,0.18331730718025174,0.003246753246753247,0.14430268367795865,2.189976453781128
Wiki,14,132,14,0.01,0.5,44,0.1826599459492596,0.0023171135385633896,0.08446986361636603,2.059464931488037
Wiki,14,132,14,0.01,0.5,45,0.1937570124518872,0.0029735355337496285,0.13814342278926528,2.0587832927703857
Wiki,14,132,14,0.01,0.5,46,0.19402652612015214,0.002927400468384075,0.13550373955125386,2.0607409477233887
Wiki,14,132,14,0.01,0.5,47,0.18677865205402627,0.0023008340523439745,0.11570611526616806,2.1883292198181152
Wiki,14,132,14,0.01,0.5,48,0.17878299114148025,0.0021929824561403508,0.1161460624725033,2.061314105987549
Wiki,14,132,14,0.01,0.5,49,0.1725859058889236,0.0025466893039049238,0.13374395072591289,2.0570220947265625
Wiki,14,132,14,0.01,0.5,50,0.1778627906126686,0.003216374269005848,0.14650241970963485,2.056098461151123
Wiki,14,132,70,0.05,0.5,1,0.18725513198335686,0.002413127413127413,0.13638363396392433,2.1797327995300293
Wiki,14,132,70,0.05,0.5,2,0.17758844266116,0.0035087719298245615,0.14474263088429387,2.0593972206115723
Wiki,14,132,70,0.05,0.5,3,0.17548662829848843,0.0030248033877797943,0.15662120545534536,2.07822322845459
Wiki,14,132,70,0.05,0.5,4,0.18117891153847443,0.0034040324692327832,0.2133743950725913,2.0581185817718506
Wiki,14,132,70,0.05,0.5,5,0.16443460796115278,0.003783969728242174,0.16893972723273207,2.1814115047454834
Wiki,14,132,70,0.05,0.5,6,0.1686890807697368,0.0025884383088869713,0.11570611526616806,2.0514566898345947
Wiki,14,132,70,0.05,0.5,7,0.18166681006620944,0.0025466893039049238,0.13110426748790144,2.0617129802703857
Wiki,14,132,70,0.05,0.5,8,0.18564253659526586,0.0033101621979476996,0.10206775186977562,2.19102144241333
Wiki,14,132,70,0.05,0.5,9,0.19026531934427687,0.003395585738539898,0.21777386713594368,2.068329095840454
Wiki,14,132,70,0.05,0.5,10,0.1802443433436578,0.002223869532987398,0.14474263088429387,2.05031418800354
Wiki,14,132,70,0.05,0.5,11,0.19511594298573032,0.0029806259314456036,0.1350637923449186,2.0586166381835938
Wiki,14,132,70,0.05,0.5,12,0.16928773163127958,0.0030906593406593405,0.12406511218653761,2.1819119453430176
Wiki,14,132,70,0.05,0.5,13,0.17759098646186808,0.0031682027649769587,0.16498020237571492,2.06636118888855
Wiki,14,132,70,0.05,0.5,14,0.18977578674381232,0.0031179138321995466,0.16893972723273207,2.0502657890319824
Wiki,14,132,70,0.05,0.5,15,0.18572345480030247,0.0028760425654299686,0.1469423669159701,2.0644307136535645
Wiki,14,132,70,0.05,0.5,16,0.18486670822106685,0.003732736095558044,0.17157941047074352,2.1820170879364014
Wiki,14,132,70,0.05,0.5,17,0.16091422648957132,0.0028760425654299686,0.1491421029476463,2.067624568939209
Wiki,14,132,70,0.05,0.5,18,0.17869512043176566,0.00448796409628723,0.1680598328200616,2.0484225749969482
Wiki,14,132,70,0.05,0.5,19,0.169593968341265,0.002770083102493075,0.1271447426308843,2.066753625869751
Wiki,14,132,70,0.05,0.5,20,0.17818229302131622,0.003078817733990148,0.12450505939287286,2.1879703998565674
Wiki,14,132,70,0.05,0.5,21,0.17862647423945988,0.002631578947368421,0.13066432028156622,2.062945604324341
Wiki,14,132,70,0.05,0.5,22,0.17216697340957118,0.0035714285714285713,0.17509898812142544,2.056408166885376
Wiki,14,132,70,0.05,0.5,23,0.1812737661488684,0.0020161290322580645,0.07567091948966125,2.0657083988189697
Wiki,14,132,70,0.05,0.5,24,0.17853044950282768,0.003620161514898357,0.18829740431148262,2.1885504722595215
Wiki,14,132,70,0.05,0.5,25,0.19197055662852866,0.002888655462184874,0.16893972723273207,2.068157911300659
Wiki,14,132,70,0.05,0.5,26,0.16938428798536626,0.003132832080200501,0.1469423669159701,2.0512900352478027
Wiki,14,132,70,0.05,0.5,27,0.18811572827170636,0.0026785714285714286,0.1161460624725033,2.0570919513702393
Wiki,14,132,70,0.05,0.5,28,0.18485932653961493,0.002883922134102379,0.1548614166300044,2.1798057556152344
Wiki,14,132,70,0.05,0.5,29,0.1783026131634572,0.004098360655737705,0.2336119665640123,2.0603342056274414
Wiki,14,132,70,0.05,0.5,30,0.17017950585025055,0.0027968471904398677,0.15750109986801583,2.0552806854248047
Wiki,14,132,70,0.05,0.5,31,0.167886900200058,0.002551020408163265,0.09810822701275847,2.0505788326263428
Wiki,14,132,70,0.05,0.5,32,0.1763347237748093,0.0018713450292397662,0.07611086669599648,2.1794586181640625
Wiki,14,132,70,0.05,0.5,33,0.1849975202358952,0.003132832080200501,0.1372635283765948,2.06748104095459
Wiki,14,132,70,0.05,0.5,34,0.1860886438161961,0.003341687552213868,0.2023757149142103,2.059048891067505
Wiki,14,132,70,0.05,0.5,35,0.1640886025697939,0.003078817733990148,0.15794104707435108,2.0551645755767822
Wiki,14,132,70,0.05,0.5,36,0.18269361649079238,0.003451251078515962,0.1759788825340959,2.177624225616455
Wiki,14,132,70,0.05,0.5,37,0.16302271573060728,0.002756892230576441,0.1548614166300044,2.0513041019439697
Wiki,14,132,70,0.05,0.5,38,0.17358799511744344,0.002880184331797235,0.11482622085349758,2.058288335800171
Wiki,14,132,70,0.05,0.5,39,0.1928106015170591,0.002227791701475912,0.10866695996480423,2.063310384750366
Wiki,14,132,70,0.05,0.5,40,0.18206397197685625,0.003932244404113733,0.2111746590409151,2.177138328552246
Wiki,14,132,70,0.05,0.5,41,0.17194771956817376,0.003568242640499554,0.1513418389793225,2.0612499713897705
Wiki,14,132,70,0.05,0.5,42,0.16201883704641837,0.0025799793601651187,0.1350637923449186,2.049891710281372
Wiki,14,132,70,0.05,0.5,43,0.18350833936297467,0.0019230769230769232,0.08578970523537176,2.0541117191314697
Wiki,14,132,70,0.05,0.5,44,0.19015593235512507,0.003395585738539898,0.1350637923449186,2.186798334121704
Wiki,14,132,70,0.05,0.5,45,0.20084488409114,0.002349624060150376,0.13330400351957766,2.057813882827759
Wiki,14,132,70,0.05,0.5,46,0.1736422953730665,0.003812316715542522,0.20765508139023317,2.047529697418213
Wiki,14,132,70,0.05,0.5,47,0.18584489395738288,0.002421307506053269,0.1117465904091509,2.0578997135162354
Wiki,14,132,70,0.05,0.5,48,0.1877202132428373,0.0024198427102238356,0.11570611526616806,2.189927816390991
Wiki,14,132,70,0.05,0.5,49,0.18639731037119978,0.0024671052631578946,0.1315442146942367,2.0708277225494385
Wiki,14,132,70,0.05,0.5,50,0.1718049285896402,0.0033292978208232446,0.17289925208974924,2.0569727420806885
Wiki,14,132,140,0.1,0.5,1,0.1786457728035865,0.0028760425654299686,0.13022437307523096,2.064107894897461
Wiki,14,132,140,0.1,0.5,2,0.19974249311995088,0.0030409356725146198,0.1847778266608007,2.1845622062683105
Wiki,14,132,140,0.1,0.5,3,0.16592439082088944,0.0049245921822099106,0.22305323361196655,2.070291042327881
Wiki,14,132,140,0.1,0.5,4,0.18043421862095094,0.006627680311890838,0.27276726792784867,2.0618059635162354
