mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,7,93,80,0.05,0.5,5,0.5917138893211655,0.0,0.27342888643880925,2.246824026107788
0.01,0.5,7,93,80,0.05,0.5,6,0.5699778735118833,0.0,0.08379272326350606,2.4261231422424316
0.01,0.5,7,93,80,0.05,0.5,7,0.7418001053430858,0.0,0.0,2.194319009780884
0.01,0.5,7,93,80,0.05,0.5,8,0.47129643571379826,0.0,0.19625137816979052,2.2018954753875732
0.01,0.5,7,93,80,0.05,0.5,9,0.5011307666354569,0.0,0.33737596471885334,2.251593589782715
0.01,0.5,7,93,80,0.05,0.5,10,0.5067240067562225,0.0,0.20507166482910694,2.208279609680176
0.01,0.5,7,93,80,0.05,0.5,11,0.5781360678705926,0.0,0.17971334068357223,2.2000651359558105
0.01,0.5,7,93,80,0.05,0.5,12,0.4017409108505795,0.0,0.38037486218302097,2.248722553253174
0.01,0.5,7,93,80,0.05,0.5,13,0.4351269644930972,0.0,0.0,2.2012059688568115
0.01,0.5,7,93,80,0.05,0.5,14,0.43031609293920225,0.0,0.06835722160970231,2.195089340209961
0.01,0.5,7,93,80,0.05,0.5,15,0.435446207650684,0.0,0.27122381477398017,2.452148675918579
0.01,0.5,7,93,80,0.05,0.5,16,0.6016913923665946,0.0,0.25248070562293273,2.1670875549316406
0.01,0.5,7,93,80,0.05,0.5,17,0.5144319288389513,0.0,0.42668136714443217,2.2042758464813232
0.01,0.5,7,93,80,0.05,0.5,18,0.683079063929666,0.0,0.06835722160970231,2.2474613189697266
0.01,0.5,7,93,80,0.05,0.5,19,0.5037667314674515,0.0,0.2822491730981257,2.2091376781463623
0.01,0.5,7,93,80,0.05,0.5,20,0.4194401104078378,0.0,0.19625137816979052,2.1959383487701416
0.01,0.5,7,93,80,0.05,0.5,21,0.5907251877790709,0.0,0.08710033076074973,2.211927890777588
0.01,0.5,7,93,80,0.05,0.5,22,0.39860232821575686,0.0,0.4013230429988975,2.242574453353882
0.01,0.5,7,93,80,0.05,0.5,23,0.4960111598927857,0.0,0.185226019845645,2.396775484085083
0.01,0.5,7,93,80,0.05,0.5,24,0.5794378036380069,0.0,0.3649393605292172,2.198124885559082
0.01,0.5,7,93,80,0.05,0.5,25,0.5151809648585606,0.0,0.15214994487320838,2.258270740509033
0.01,0.5,7,93,80,0.05,0.5,26,0.49158369809908103,0.0,0.19625137816979052,2.194845199584961
0.01,0.5,7,93,80,0.05,0.5,27,0.5747670080862534,0.0,0.3649393605292172,2.197618007659912
0.01,0.5,7,93,80,0.05,0.5,28,0.7454378380775027,0.0,0.175303197353914,2.2517764568328857
0.01,0.5,7,93,80,0.05,0.5,29,0.5788426426478234,0.0,0.18412348401323042,2.161745548248291
0.01,0.5,7,93,80,0.05,0.5,30,0.5690019267822736,0.0,0.4696802646085998,2.2019846439361572
0.01,0.5,7,93,80,0.05,0.5,31,0.42905114546168793,0.0,0.17861080485115766,2.2517244815826416
0.01,0.5,7,93,80,0.05,0.5,32,0.6721030377147535,0.0,0.15545755237045203,2.4259514808654785
0.01,0.5,7,93,80,0.05,0.5,33,0.6682618249743798,0.0,0.09812568908489526,2.1972646713256836
0.01,0.5,7,93,80,0.05,0.5,34,0.5868590594774117,0.0,0.07276736493936053,2.1954362392425537
0.01,0.5,7,93,80,0.05,0.5,35,0.42530231577171,0.0,0.185226019845645,2.2482287883758545
0.01,0.5,7,93,80,0.05,0.5,36,0.5775104028012615,0.0,0.15214994487320838,2.1989290714263916
0.01,0.5,7,93,80,0.05,0.5,37,0.6782718327117236,0.0,0.16648291069459759,2.19681978225708
0.01,0.5,7,93,80,0.05,0.5,38,0.5044342451956534,0.0,0.19625137816979052,2.248551607131958
0.01,0.5,7,93,80,0.05,0.5,39,0.5863295219985996,0.0,0.19625137816979052,2.2045750617980957
0.01,0.5,7,93,80,0.05,0.5,40,0.5715803965730437,0.0,0.26460859977949286,2.1676158905029297
0.01,0.5,7,93,80,0.05,0.5,41,0.6627005913465593,0.0,0.07276736493936053,2.464308977127075
0.01,0.5,7,93,80,0.05,0.5,42,0.5889399026355547,0.0,0.25248070562293273,2.1927409172058105
0.01,0.5,7,93,80,0.05,0.5,43,0.6747230796805609,0.0,0.269018743109151,2.1957590579986572
0.01,0.5,7,93,80,0.05,0.5,44,0.5761892393614075,0.0,0.19845644983461963,2.2448668479919434
0.01,0.5,7,93,80,0.05,0.5,45,0.6615146103896105,0.0,0.2855567805953694,2.2064037322998047
0.01,0.5,7,93,80,0.05,0.5,46,0.49406513542988495,0.0,0.3627342888643881,2.1916515827178955
0.01,0.5,7,93,80,0.05,0.5,47,0.599215369508724,0.0,0.16427783902976847,2.205118417739868
0.01,0.5,7,93,80,0.05,0.5,48,0.5690806041335453,0.0,0.09592061742006615,2.238321542739868
0.01,0.5,7,93,80,0.05,0.5,49,0.4946869274684477,0.0,0.27342888643880925,2.1930344104766846
0.01,0.5,7,93,80,0.05,0.5,50,0.7457077352710055,0.0,0.10033076074972437,2.429877519607544
0.01,0.5,7,93,160,0.1,0.5,1,0.5947421841560997,0.0,0.2624035281146637,2.2609801292419434
0.01,0.5,7,93,160,0.1,0.5,2,0.6485971875934976,0.0,0.19625137816979052,2.171046018600464
0.01,0.5,7,93,160,0.1,0.5,3,0.4143717321111211,0.0,0.2624035281146637,2.2068958282470703
0.01,0.5,7,93,160,0.1,0.5,4,0.427959844811423,0.0,0.3439911797133407,2.2553205490112305
0.01,0.5,7,93,160,0.1,0.5,5,0.5147623130928596,0.0,0.2624035281146637,2.2007696628570557
0.01,0.5,7,93,160,0.1,0.5,6,0.6139304428180676,0.0,0.22822491730981256,2.206991672515869
0.01,0.5,7,93,160,0.1,0.5,7,0.5057096294954688,0.0,0.28004410143329656,2.2634775638580322
0.01,0.5,7,93,160,0.1,0.5,8,0.5818317829457365,0.0,0.360529217199559,2.4267470836639404
0.01,0.5,7,93,160,0.1,0.5,9,0.5822622472402357,0.0,0.15986769570011025,2.2076237201690674
0.01,0.5,7,93,160,0.1,0.5,10,0.670912116129469,0.0,0.08710033076074973,2.202481508255005
0.01,0.5,7,93,160,0.1,0.5,11,0.4764500285536933,0.0,0.29437706725468576,2.2626476287841797
0.01,0.5,7,93,160,0.1,0.5,12,0.522626805847764,0.0,0.22822491730981256,2.21285343170166
0.01,0.5,7,93,160,0.1,0.5,13,0.5142536941799266,0.0,0.33737596471885334,2.208313465118408
0.01,0.5,7,93,160,0.1,0.5,14,0.7675076818205653,0.0,0.15545755237045203,2.2585182189941406
0.01,0.5,7,93,160,0.1,0.5,15,0.42876371984997236,0.0,0.2579933847850055,2.174165964126587
0.01,0.5,7,93,160,0.1,0.5,16,0.5812150401810551,0.0,0.185226019845645,2.56911563873291
0.01,0.5,7,93,160,0.1,0.5,17,0.40527074805449387,0.0,0.3031973539140022,2.477635622024536
0.01,0.5,7,93,160,0.1,0.5,18,0.6647173396674583,0.0,0.36163175303197354,2.2031078338623047
0.01,0.5,7,93,160,0.1,0.5,19,0.42311737352217194,0.0,0.2855567805953694,2.2108724117279053
0.01,0.5,7,93,160,0.1,0.5,20,0.5042228253837834,0.0,0.15545755237045203,2.2315311431884766
0.01,0.5,7,93,160,0.1,0.5,21,0.323547111368164,0.0,0.5424476295479603,2.2441134452819824
0.01,0.5,7,93,160,0.1,0.5,22,0.49018222196762257,0.0,0.269018743109151,2.2093887329101562
0.01,0.5,7,93,160,0.1,0.5,23,0.5113848748030214,0.0,0.15545755237045203,2.2049381732940674
0.01,0.5,7,93,160,0.1,0.5,24,0.4231914045192733,0.0,0.4355016538037486,2.2616941928863525
0.01,0.5,7,93,160,0.1,0.5,25,0.6846813345151761,0.0,0.15545755237045203,2.2072012424468994
0.01,0.5,7,93,160,0.1,0.5,26,0.6719044091710759,0.0,0.06835722160970231,2.3915436267852783
0.01,0.5,7,93,160,0.1,0.5,27,0.5843690421038288,0.0,0.34950385887541346,2.2564845085144043
0.01,0.5,7,93,160,0.1,0.5,28,0.5989825602692015,0.0,0.27783902976846747,2.2224843502044678
0.01,0.5,7,93,160,0.1,0.5,29,0.6689611826264582,0.0,0.16648291069459759,2.201892375946045
0.01,0.5,7,93,160,0.1,0.5,30,0.5002888870444918,0.0,0.20507166482910694,2.255995035171509
0.01,0.5,7,93,160,0.1,0.5,31,0.4342007302887455,0.0,0.3395810363836825,2.20163631439209
0.01,0.5,7,93,160,0.1,0.5,32,0.7458557848260948,0.0,0.17089305402425578,2.2065210342407227
0.01,0.5,7,93,160,0.1,0.5,33,0.5049861085405822,0.0,0.19845644983461963,2.2290046215057373
0.01,0.5,7,93,160,0.1,0.5,34,0.5143423769744461,0.0,0.43329658213891953,2.2333996295928955
0.01,0.5,7,93,160,0.1,0.5,35,0.5920164079097893,0.0,0.3627342888643881,2.4239792823791504
0.01,0.5,7,93,160,0.1,0.5,36,0.5805035585729139,0.0,0.08710033076074973,2.203319549560547
0.01,0.5,7,93,160,0.1,0.5,37,0.6715478528601524,0.0,0.17861080485115766,2.2657816410064697
0.01,0.5,7,93,160,0.1,0.5,38,0.5978336624294568,0.0,0.15986769570011025,2.176030158996582
0.01,0.5,7,93,160,0.1,0.5,39,0.4097597663791343,0.0,0.4564498346196251,2.217374563217163
0.01,0.5,7,93,160,0.1,0.5,40,0.5929541094233027,0.0,0.19625137816979052,2.269252061843872
0.01,0.5,7,93,160,0.1,0.5,41,0.6508985731759271,0.0,0.10033076074972437,2.2044548988342285
0.01,0.5,7,93,160,0.1,0.5,42,0.49634036950819005,0.0,0.36824696802646084,2.2114951610565186
0.01,0.5,7,93,160,0.1,0.5,43,0.40037861294506616,0.0,0.269018743109151,2.258862257003784
0.01,0.5,7,93,160,0.1,0.5,44,0.5881600443302861,0.0,0.15986769570011025,2.436793327331543
0.01,0.5,7,93,160,0.1,0.5,45,0.5938665213828269,0.0,0.15214994487320838,2.2085089683532715
0.01,0.5,7,93,160,0.1,0.5,46,0.5727892906082006,0.0,0.3649393605292172,2.2140939235687256
0.01,0.5,7,93,160,0.1,0.5,47,0.7544566445928406,0.0,0.08710033076074973,2.2626688480377197
0.01,0.5,7,93,160,0.1,0.5,48,0.6598627337014434,0.0,0.26460859977949286,2.211409091949463
0.01,0.5,7,93,160,0.1,0.5,49,0.5043729546991209,0.0,0.4597574421168688,2.206444263458252
0.01,0.5,7,93,160,0.1,0.5,50,0.5077787242024555,0.0,0.15986769570011025,2.263563871383667
0.01,0.5,7,93,240,0.15,0.5,1,0.4116712948242359,0.0,0.26460859977949286,2.176220417022705
0.01,0.5,7,93,240,0.15,0.5,2,0.49660684700902846,0.0,0.20507166482910694,2.211426258087158
0.01,0.5,7,93,240,0.15,0.5,3,0.33326400302463066,0.0,0.27783902976846747,2.483308792114258
0.01,0.5,7,93,240,0.15,0.5,4,0.5067292835416434,0.0,0.15545755237045203,2.211230516433716
0.01,0.5,7,93,240,0.15,0.5,5,0.4257378414258408,0.0,0.269018743109151,2.216244697570801
0.01,0.5,7,93,240,0.15,0.5,6,0.6597180180030835,0.0,0.269018743109151,2.2301018238067627
0.01,0.5,7,93,240,0.15,0.5,7,0.6657347292134389,0.0,0.15545755237045203,2.248724937438965
0.01,0.5,7,93,240,0.15,0.5,8,0.4963110092300218,0.0,0.27783902976846747,2.2131423950195312
0.01,0.5,7,93,240,0.15,0.5,9,0.4287161197241162,0.0,0.269018743109151,2.208998203277588
0.01,0.5,7,93,240,0.15,0.5,10,0.5068232387648999,0.0,0.27783902976846747,2.2707605361938477
0.01,0.5,7,93,240,0.15,0.5,11,0.6514183202900811,0.0,0.08710033076074973,2.217653274536133
0.01,0.5,7,93,240,0.15,0.5,12,0.42661269869151536,0.0,0.2535832414553473,2.3864312171936035
0.01,0.5,7,93,240,0.15,0.5,13,0.4944873764500776,0.0,0.269018743109151,2.2808456420898438
0.01,0.5,7,93,240,0.15,0.5,14,0.7417120107767434,0.0,0.20507166482910694,2.2139880657196045
0.01,0.5,7,93,240,0.15,0.5,15,0.6721567310071904,0.0,0.16648291069459759,2.2168469429016113
0.01,0.5,7,93,240,0.15,0.5,16,0.49127769294272006,0.0,0.26460859977949286,2.255836009979248
0.01,0.5,7,93,240,0.15,0.5,17,0.5001961449777237,0.0,0.269018743109151,2.2290544509887695
0.01,0.5,7,93,240,0.15,0.5,18,0.5099394121500023,0.0,0.3649393605292172,2.2126052379608154
0.01,0.5,7,93,240,0.15,0.5,19,0.6588856634713541,0.0,0.20507166482910694,2.2236576080322266
0.01,0.5,7,93,240,0.15,0.5,20,0.6554095459380879,0.0015527950310559005,0.37596471885336274,2.26218581199646
0.01,0.5,7,93,240,0.15,0.5,21,0.4271382837149928,0.0,0.24807056229327454,2.4254777431488037
0.01,0.5,7,93,240,0.15,0.5,22,0.519399014200214,0.0,0.15986769570011025,2.2185823917388916
0.01,0.5,7,93,240,0.15,0.5,23,0.5059517567211822,0.0,0.3539140022050717,2.2668941020965576
0.01,0.5,7,93,240,0.15,0.5,24,0.6762173374613003,0.0,0.2535832414553473,2.2160439491271973
0.01,0.5,7,93,240,0.15,0.5,25,0.42588452117684916,0.0,0.3241455347298787,2.1815505027770996
0.01,0.5,7,93,240,0.15,0.5,26,0.603456922610541,0.0,0.22822491730981256,2.2636570930480957
0.01,0.5,7,93,240,0.15,0.5,27,0.7560709401709402,0.0,0.15545755237045203,2.203282117843628
0.01,0.5,7,93,240,0.15,0.5,28,0.5805317068762988,0.0,0.15986769570011025,2.212106704711914
0.01,0.5,7,93,240,0.15,0.5,29,0.639000406989364,0.0,0.19625137816979052,2.4236254692077637
0.01,0.5,7,93,240,0.15,0.5,30,0.6551646577003416,0.0,0.20507166482910694,2.261090040206909
0.01,0.5,7,93,240,0.15,0.5,31,0.5032284035062871,0.0,0.2855567805953694,2.2138478755950928
0.01,0.5,7,93,240,0.15,0.5,32,0.6444563968123745,0.0,0.19625137816979052,2.212250232696533
0.01,0.5,7,93,240,0.15,0.5,33,0.501339829930593,0.0,0.2855567805953694,2.2689642906188965
0.01,0.5,7,93,240,0.15,0.5,34,0.4797206399032813,0.0,0.4013230429988975,2.214526414871216
0.01,0.5,7,93,240,0.15,0.5,35,0.5027082893167767,0.0,0.37265711135611906,2.2086284160614014
0.01,0.5,7,93,240,0.15,0.5,36,0.5796810089687934,0.0,0.19625137816979052,2.2653262615203857
0.01,0.5,7,93,240,0.15,0.5,37,0.4983508298717879,0.0,0.26460859977949286,2.178225040435791
0.01,0.5,7,93,240,0.15,0.5,38,0.505997896606944,0.0,0.33076074972436603,2.4263954162597656
0.01,0.5,7,93,240,0.15,0.5,39,0.6541168345127926,0.0,0.2855567805953694,2.25126051902771
0.01,0.5,7,93,240,0.15,0.5,40,0.5768914827352741,0.0,0.3627342888643881,2.230055809020996
0.01,0.5,7,93,240,0.15,0.5,41,0.4891080298474218,0.0,0.38037486218302097,2.211993932723999
0.01,0.5,7,93,240,0.15,0.5,42,0.488475955204216,0.0,0.3031973539140022,2.2102408409118652
0.01,0.5,7,93,240,0.15,0.5,43,0.6495810114758944,0.0,0.20507166482910694,2.2629201412200928
0.01,0.5,7,93,240,0.15,0.5,44,0.426690643587741,0.0,0.19625137816979052,2.223557710647583
0.01,0.5,7,93,240,0.15,0.5,45,0.5891014824835049,0.0,0.3461962513781698,2.213662624359131
0.01,0.5,7,93,240,0.15,0.5,46,0.4191693865185181,0.0,0.37596471885336274,2.2663190364837646
0.01,0.5,7,93,240,0.15,0.5,47,0.4236974878342024,0.0,0.175303197353914,2.4190266132354736
0.01,0.5,7,93,240,0.15,0.5,48,0.49641005236559876,0.0,0.27122381477398017,2.181731939315796
0.01,0.5,7,93,240,0.15,0.5,49,0.49999287833827893,0.0,0.269018743109151,2.2628462314605713
0.01,0.5,7,93,240,0.15,0.5,50,0.5011307666354569,0.0,0.33737596471885334,2.2078187465667725
0.01,0.5,7,93,320,0.2,0.5,1,0.5735385740436424,0.0,0.269018743109151,2.2193682193756104
0.01,0.5,7,93,320,0.2,0.5,2,0.5797823395908309,0.0,0.27783902976846747,2.250908851623535
0.01,0.5,7,93,320,0.2,0.5,3,0.6703864734299516,0.0,0.3539140022050717,2.244480609893799
0.01,0.5,7,93,320,0.2,0.5,4,0.573035928099672,0.0,0.08710033076074973,2.2141289710998535
0.01,0.5,7,93,320,0.2,0.5,5,0.5835222499820713,0.0,0.27342888643880925,2.417959451675415
0.01,0.5,7,93,320,0.2,0.5,6,0.5172825515408932,0.0,0.269018743109151,2.279790163040161
0.01,0.5,7,93,320,0.2,0.5,7,0.3432388117260002,0.0,0.2855567805953694,2.216477394104004
0.01,0.5,7,93,320,0.2,0.5,8,0.6563649213490317,0.0,0.269018743109151,2.22065806388855
0.01,0.5,7,93,320,0.2,0.5,9,0.4222680481317943,0.0,0.2557883131201764,2.276573896408081
0.01,0.5,7,93,320,0.2,0.5,10,0.6048909542676183,0.0,0.15986769570011025,2.2190144062042236
0.01,0.5,7,93,320,0.2,0.5,11,0.7626556696752775,0.0,0.15986769570011025,2.1866536140441895
0.01,0.5,7,93,320,0.2,0.5,12,0.42670939566649835,0.002717391304347826,0.6229327453142227,2.2906746864318848
0.01,0.5,7,93,320,0.2,0.5,13,0.5948085573600924,0.0,0.15986769570011025,2.223022937774658
0.01,0.5,7,93,320,0.2,0.5,14,0.8327720430107527,0.0,0.06835722160970231,2.438735246658325
0.01,0.5,7,93,320,0.2,0.5,15,0.43633772029187845,0.0,0.15986769570011025,2.2176120281219482
0.01,0.5,7,93,320,0.2,0.5,16,0.39746207774255554,0.0,0.48180815876515987,2.2750308513641357
0.01,0.5,7,93,320,0.2,0.5,17,0.5097884488988803,0.0,0.19625137816979052,2.2200796604156494
0.01,0.5,7,93,320,0.2,0.5,18,0.5117107520489531,0.0,0.15986769570011025,2.2246358394622803
0.01,0.5,7,93,320,0.2,0.5,19,0.421326876547982,0.002717391304347826,0.7232635060639471,2.2800326347351074
0.01,0.5,7,93,320,0.2,0.5,20,0.5833119589686464,0.0,0.19625137816979052,2.2172012329101562
0.01,0.5,7,93,320,0.2,0.5,21,0.578551925825852,0.0,0.2855567805953694,2.2187798023223877
0.01,0.5,7,93,320,0.2,0.5,22,0.4845330934591925,0.0,0.2855567805953694,2.259403944015503
0.01,0.5,7,93,320,0.2,0.5,23,0.4158533106841546,0.002717391304347826,0.45865490628445427,2.4427452087402344
0.01,0.5,7,93,320,0.2,0.5,24,0.5811793215127048,0.0,0.15986769570011025,2.2249488830566406
0.01,0.5,7,93,320,0.2,0.5,25,0.6546082949308756,0.0,0.37596471885336274,2.2255680561065674
0.01,0.5,7,93,320,0.2,0.5,26,0.4107184251769305,0.0,0.4553472987872106,2.27380108833313
0.01,0.5,7,93,320,0.2,0.5,27,0.43030749325351586,0.0,0.43329658213891953,2.219825267791748
0.01,0.5,7,93,320,0.2,0.5,28,0.668908754873412,0.0,0.15986769570011025,2.220552921295166
0.01,0.5,7,93,320,0.2,0.5,29,0.5844598290598291,0.0,0.15545755237045203,2.2764546871185303
0.01,0.5,7,93,320,0.2,0.5,30,0.5076790056002352,0.0,0.27342888643880925,2.215341806411743
0.01,0.5,7,93,320,0.2,0.5,31,0.5156071148031428,0.0,0.15986769570011025,2.2131192684173584
0.01,0.5,7,93,320,0.2,0.5,32,0.43627790238765846,0.0,0.237045203969129,2.4634146690368652
0.01,0.5,7,93,320,0.2,0.5,33,0.5818317829457365,0.0,0.360529217199559,2.2493412494659424
0.01,0.5,7,93,320,0.2,0.5,34,0.6680624999999999,0.0,0.2921719955898567,2.1873884201049805
0.01,0.5,7,93,320,0.2,0.5,35,0.7368048187540699,0.0,0.19625137816979052,2.231083869934082
0.01,0.5,7,93,320,0.2,0.5,36,0.41484000247532404,0.0,0.43329658213891953,2.2638769149780273
0.01,0.5,7,93,320,0.2,0.5,37,0.5770476493285346,0.0,0.15986769570011025,2.2193708419799805
0.01,0.5,7,93,320,0.2,0.5,38,0.5165679179275857,0.0,0.3241455347298787,2.2198147773742676
0.01,0.5,7,93,320,0.2,0.5,39,0.6819354696266343,0.0,0.15986769570011025,2.2758939266204834
0.01,0.5,7,93,320,0.2,0.5,40,0.6763256556308523,0.0,0.17971334068357223,2.412078857421875
0.01,0.5,7,93,320,0.2,0.5,41,0.4971678485570773,0.0,0.19625137816979052,2.217857599258423
0.01,0.5,7,93,320,0.2,0.5,42,0.4000828461642642,0.002717391304347826,0.6626240352811467,2.273981809616089
0.01,0.5,7,93,320,0.2,0.5,43,0.572751606603447,0.0018115942028985507,0.474090407938258,2.2169039249420166
0.01,0.5,7,93,320,0.2,0.5,44,0.5175720841493331,0.0,0.185226019845645,2.2233850955963135
0.01,0.5,7,93,320,0.2,0.5,45,0.5141398441081861,0.0,0.269018743109151,2.229943037033081
0.01,0.5,7,93,320,0.2,0.5,46,0.5848140058926713,0.0,0.26681367144432194,2.2592203617095947
0.01,0.5,7,93,320,0.2,0.5,47,0.505276680261007,0.0,0.269018743109151,2.184565544128418
0.01,0.5,7,93,320,0.2,0.5,48,0.4276628419268942,0.0,0.43329658213891953,2.219728946685791
0.01,0.5,7,93,320,0.2,0.5,49,0.5816273432281309,0.0,0.07276736493936053,2.4883999824523926
0.01,0.5,7,93,320,0.2,0.5,50,0.5860157037384272,0.0,0.3649393605292172,2.2245092391967773
0.01,0.5,7,93,400,0.25,0.5,1,0.3327684358961184,0.0,0.33737596471885334,2.2295758724212646
0.01,0.5,7,93,400,0.25,0.5,2,0.5104427318508459,0.0,0.22822491730981256,2.283947467803955
0.01,0.5,7,93,400,0.25,0.5,3,0.5952292181647645,0.0,0.269018743109151,2.226651430130005
0.01,0.5,7,93,400,0.25,0.5,4,0.5939742958709323,0.0,0.3649393605292172,2.223329544067383
0.01,0.5,7,93,400,0.25,0.5,5,0.6818043604440251,0.0,0.237045203969129,2.254350185394287
0.01,0.5,7,93,400,0.25,0.5,6,0.657948435773656,0.0,0.20507166482910694,2.251028537750244
0.01,0.5,7,93,400,0.25,0.5,7,0.49980739772932053,0.0,0.44432194046306506,2.4349706172943115
0.01,0.5,7,93,400,0.25,0.5,8,0.5804031620553359,0.0,0.4553472987872106,2.205444097518921
0.01,0.5,7,93,400,0.25,0.5,9,0.5002177315792383,0.0,0.37596471885336274,2.2947628498077393
0.01,0.5,7,93,400,0.25,0.5,10,0.49607683146878384,0.002173913043478261,0.4520396912899669,2.232299327850342
0.01,0.5,7,93,400,0.25,0.5,11,0.3309503137324425,0.0,0.44652701212789414,2.230912208557129
0.01,0.5,7,93,400,0.25,0.5,12,0.578505562651167,0.0,0.15986769570011025,2.278887987136841
0.01,0.5,7,93,400,0.25,0.5,13,0.5688677784918886,0.0,0.269018743109151,2.2215523719787598
0.01,0.5,7,93,400,0.25,0.5,14,0.5036976184847445,0.0,0.26681367144432194,2.2234880924224854
0.01,0.5,7,93,400,0.25,0.5,15,0.5046326610984857,0.0,0.26460859977949286,2.2714388370513916
0.01,0.5,7,93,400,0.25,0.5,16,0.5002888870444918,0.0,0.20507166482910694,2.447263717651367
0.01,0.5,7,93,400,0.25,0.5,17,0.576395312677335,0.0,0.2613009922822492,2.2339367866516113
0.01,0.5,7,93,400,0.25,0.5,18,0.5049467064806727,0.0,0.26681367144432194,2.231297731399536
0.01,0.5,7,93,400,0.25,0.5,19,0.5778230340498313,0.0018115942028985507,0.4564498346196251,2.2816078662872314
0.01,0.5,7,93,400,0.25,0.5,20,0.42704461102513014,0.0,0.27122381477398017,2.189206600189209
0.01,0.5,7,93,400,0.25,0.5,21,0.42276230406255344,0.0,0.185226019845645,2.2321243286132812
0.01,0.5,7,93,400,0.25,0.5,22,0.5932432237191266,0.0,0.17089305402425578,2.2789089679718018
0.01,0.5,7,93,400,0.25,0.5,23,0.5654812963074378,0.0,0.19625137816979052,2.219283103942871
0.01,0.5,7,93,400,0.25,0.5,24,0.42779459933655634,0.0,0.2535832414553473,2.222498655319214
0.01,0.5,7,93,400,0.25,0.5,25,0.4786683493081444,0.0,0.37265711135611906,2.4626688957214355
0.01,0.5,7,93,400,0.25,0.5,26,0.5727892906082006,0.0,0.3649393605292172,2.261444330215454
0.01,0.5,7,93,400,0.25,0.5,27,0.5714378142011186,0.0,0.17750826901874311,2.2250187397003174
0.01,0.5,7,93,400,0.25,0.5,28,0.758215421401834,0.001358695652173913,0.185226019845645,2.233741044998169
0.01,0.5,7,93,400,0.25,0.5,29,0.5667342383837819,0.0018115942028985507,0.48180815876515987,2.2795515060424805
0.01,0.5,7,93,400,0.25,0.5,30,0.5029853114536726,0.0,0.1940463065049614,2.2251293659210205
0.01,0.5,7,93,400,0.25,0.5,31,0.33036838645648003,0.0,0.4696802646085998,2.198233127593994
0.01,0.5,7,93,400,0.25,0.5,32,0.5873928326929794,0.0,0.3484013230429989,2.2840352058410645
0.01,0.5,7,93,400,0.25,0.5,33,0.4224503329556178,0.0,0.269018743109151,2.227644443511963
0.01,0.5,7,93,400,0.25,0.5,34,0.5135065617246903,0.0,0.26681367144432194,2.456941604614258
0.01,0.5,7,93,400,0.25,0.5,35,0.5031893564330381,0.0,0.3649393605292172,2.2697620391845703
0.01,0.5,7,93,400,0.25,0.5,36,0.6587168683228974,0.0,0.08710033076074973,2.2423934936523438
0.01,0.5,7,93,400,0.25,0.5,37,0.6556520135604041,0.0,0.19625137816979052,2.22792387008667
0.01,0.5,7,93,400,0.25,0.5,38,0.6871569793017879,0.0,0.15986769570011025,2.2272274494171143
0.01,0.5,7,93,400,0.25,0.5,39,0.6692813550648836,0.0,0.17089305402425578,2.2766544818878174
0.01,0.5,7,93,400,0.25,0.5,40,0.5655892458225359,0.0,0.2954796030871003,2.2256481647491455
