mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,3,66,207,0.45,0.5,8,0.07939399999999987,0.0,1.0,2.508551597595215
0.5,0.5,3,66,207,0.45,0.5,9,0.07939399999999987,0.0,1.0,2.235248565673828
0.5,0.5,3,66,207,0.45,0.5,10,0.07939399999999987,0.0,1.0,2.243380069732666
0.5,0.5,3,66,207,0.45,0.5,11,0.07939399999999987,0.0,1.0,2.286705493927002
0.5,0.5,3,66,207,0.45,0.5,12,0.07939399999999987,0.0,1.0,2.2277228832244873
0.5,0.5,3,66,207,0.45,0.5,13,0.07939399999999987,0.0,1.0,2.2379722595214844
0.5,0.5,3,66,207,0.45,0.5,14,0.07939399999999987,0.0,1.0,2.273103713989258
0.5,0.5,3,66,207,0.45,0.5,15,0.07939399999999987,0.0,1.0,2.22432279586792
0.5,0.5,3,66,207,0.45,0.5,16,0.07939399999999987,0.0,1.0,2.442791223526001
0.5,0.5,3,66,207,0.45,0.5,17,0.07939399999999987,0.0,1.0,2.250772714614868
0.5,0.5,3,66,207,0.45,0.5,18,0.07939399999999987,0.0,1.0,2.301859140396118
0.5,0.5,3,66,207,0.45,0.5,19,0.07939399999999987,0.0,1.0,2.2458722591400146
0.5,0.5,3,66,207,0.45,0.5,20,0.07939399999999987,0.0,1.0,2.2351603507995605
0.5,0.5,3,66,207,0.45,0.5,21,0.07939399999999987,0.0,1.0,2.292398452758789
0.5,0.5,3,66,207,0.45,0.5,22,0.07939399999999987,0.0,1.0,2.2350244522094727
0.5,0.5,3,66,207,0.45,0.5,23,0.07939399999999987,0.0,1.0,2.233255624771118
0.5,0.5,3,66,207,0.45,0.5,24,0.07939399999999987,0.0,1.0,2.3007242679595947
0.5,0.5,3,66,207,0.45,0.5,25,0.07939399999999987,0.0,1.0,2.452268362045288
0.5,0.5,3,66,207,0.45,0.5,26,0.07939399999999987,0.0,1.0,2.2132341861724854
0.5,0.5,3,66,207,0.45,0.5,27,0.07939399999999987,0.0,1.0,2.3029797077178955
0.5,0.5,3,66,207,0.45,0.5,28,0.07939399999999987,0.0,1.0,2.2331199645996094
0.5,0.5,3,66,207,0.45,0.5,29,0.07939399999999987,0.0,1.0,2.2455246448516846
0.5,0.5,3,66,207,0.45,0.5,30,0.07939399999999987,0.0,1.0,2.30198335647583
0.5,0.5,3,66,207,0.45,0.5,31,0.07939399999999987,0.0,1.0,2.239832878112793
0.5,0.5,3,66,207,0.45,0.5,32,0.07939399999999987,0.0,1.0,2.234445333480835
0.5,0.5,3,66,207,0.45,0.5,33,0.07939399999999987,0.0,1.0,2.2647154331207275
0.5,0.5,3,66,207,0.45,0.5,34,0.07939399999999987,0.0,1.0,2.5264394283294678
0.5,0.5,3,66,207,0.45,0.5,35,0.07939399999999987,0.0,1.0,2.219727039337158
0.5,0.5,3,66,207,0.45,0.5,36,0.07939399999999987,0.0,1.0,2.221435308456421
0.5,0.5,3,66,207,0.45,0.5,37,0.07939399999999987,0.0,1.0,2.2795348167419434
0.5,0.5,3,66,207,0.45,0.5,38,0.07939399999999987,0.0,1.0,2.2219481468200684
0.5,0.5,3,66,207,0.45,0.5,39,0.07939399999999987,0.0,1.0,2.1848080158233643
0.5,0.5,3,66,207,0.45,0.5,40,0.07939399999999987,0.0,1.0,2.2750134468078613
0.5,0.5,3,66,207,0.45,0.5,41,0.07939399999999987,0.0,1.0,2.2228991985321045
0.5,0.5,3,66,207,0.45,0.5,42,0.07939399999999987,0.0,1.0,2.426435708999634
0.5,0.5,3,66,207,0.45,0.5,43,0.07939399999999987,0.0,1.0,2.2826976776123047
0.5,0.5,3,66,207,0.45,0.5,44,0.07939399999999987,0.0,1.0,2.213540554046631
0.5,0.5,3,66,207,0.45,0.5,45,0.07939399999999987,0.0,1.0,2.2268569469451904
0.5,0.5,3,66,207,0.45,0.5,46,0.07939399999999987,0.0,1.0,2.3112704753875732
0.5,0.5,3,66,207,0.45,0.5,47,0.07939399999999987,0.0,1.0,2.2468531131744385
0.5,0.5,3,66,207,0.45,0.5,48,0.07939399999999987,0.0,1.0,2.2591779232025146
0.5,0.5,3,66,207,0.45,0.5,49,0.07939399999999987,0.0,1.0,2.2784371376037598
0.5,0.5,3,66,207,0.45,0.5,50,0.07939399999999987,0.0,1.0,2.2529571056365967
0.5,0.5,3,66,230,0.5,0.5,1,0.07939399999999987,0.0,1.0,2.4192442893981934
0.5,0.5,3,66,230,0.5,0.5,2,0.07939399999999987,0.0,1.0,2.238966226577759
0.5,0.5,3,66,230,0.5,0.5,3,0.07939399999999987,0.0,1.0,2.2925891876220703
0.5,0.5,3,66,230,0.5,0.5,4,0.07939399999999987,0.0,1.0,2.236079454421997
0.5,0.5,3,66,230,0.5,0.5,5,0.07939399999999987,0.0,1.0,2.234969139099121
0.5,0.5,3,66,230,0.5,0.5,6,0.07939399999999987,0.0,1.0,2.32737398147583
0.5,0.5,3,66,230,0.5,0.5,7,0.07939399999999987,0.0,1.0,2.238232135772705
0.5,0.5,3,66,230,0.5,0.5,8,0.07939399999999987,0.0,1.0,2.2854433059692383
0.5,0.5,3,66,230,0.5,0.5,9,0.07939399999999987,0.0,1.0,2.4986860752105713
0.5,0.5,3,66,230,0.5,0.5,10,0.07939399999999987,0.0,1.0,2.241755723953247
0.5,0.5,3,66,230,0.5,0.5,11,0.07939399999999987,0.0,1.0,2.2359790802001953
0.5,0.5,3,66,230,0.5,0.5,12,0.07939399999999987,0.0,1.0,2.3019073009490967
0.5,0.5,3,66,230,0.5,0.5,13,0.07939399999999987,0.0,1.0,2.2349252700805664
0.5,0.5,3,66,230,0.5,0.5,14,0.07939399999999987,0.0,1.0,2.2084882259368896
0.5,0.5,3,66,230,0.5,0.5,15,0.07939399999999987,0.0,1.0,2.2928924560546875
0.5,0.5,3,66,230,0.5,0.5,16,0.07939399999999987,0.0,1.0,2.234659194946289
0.5,0.5,3,66,230,0.5,0.5,17,0.07939399999999987,0.0,1.0,2.2368834018707275
0.5,0.5,3,66,230,0.5,0.5,18,0.07939399999999987,0.0,1.0,2.5376791954040527
0.5,0.5,3,66,230,0.5,0.5,19,0.07939399999999987,0.0,1.0,2.293294668197632
0.5,0.5,3,66,230,0.5,0.5,20,0.07939399999999987,0.0,1.0,2.2371366024017334
0.5,0.5,3,66,230,0.5,0.5,21,0.07939399999999987,0.0,1.0,2.2372496128082275
0.5,0.5,3,66,230,0.5,0.5,22,0.07939399999999987,0.0,1.0,2.2922122478485107
0.5,0.5,3,66,230,0.5,0.5,23,0.07939399999999987,0.0,1.0,2.2431302070617676
0.5,0.5,3,66,230,0.5,0.5,24,0.07939399999999987,0.0,1.0,2.2371737957000732
0.5,0.5,3,66,230,0.5,0.5,25,0.07939399999999987,0.0,1.0,2.290756940841675
0.5,0.5,3,66,230,0.5,0.5,26,0.07939399999999987,0.0,1.0,2.4135444164276123
0.5,0.5,3,66,230,0.5,0.5,27,0.07939399999999987,0.0,1.0,2.224442481994629
0.5,0.5,3,66,230,0.5,0.5,28,0.07939399999999987,0.0,1.0,2.3359618186950684
0.5,0.5,3,66,230,0.5,0.5,29,0.07939399999999987,0.0,1.0,2.233903646469116
0.5,0.5,3,66,230,0.5,0.5,30,0.07939399999999987,0.0,1.0,2.2488062381744385
0.5,0.5,3,66,230,0.5,0.5,31,0.07939399999999987,0.0,1.0,2.27779221534729
0.5,0.5,3,66,230,0.5,0.5,32,0.07939399999999987,0.0,1.0,2.2540531158447266
0.5,0.5,3,66,230,0.5,0.5,33,0.07939399999999987,0.0,1.0,2.236499309539795
0.5,0.5,3,66,230,0.5,0.5,34,0.07939399999999987,0.0,1.0,2.2471868991851807
0.5,0.5,3,66,230,0.5,0.5,35,0.07939399999999987,0.0,1.0,2.5677075386047363
0.5,0.5,3,66,230,0.5,0.5,36,0.07939399999999987,0.0,1.0,2.2355926036834717
0.5,0.5,3,66,230,0.5,0.5,37,0.07939399999999987,0.0,1.0,2.2755064964294434
0.5,0.5,3,66,230,0.5,0.5,38,0.07939399999999987,0.0,1.0,2.2929954528808594
0.5,0.5,3,66,230,0.5,0.5,39,0.07939399999999987,0.0,1.0,2.2705936431884766
0.5,0.5,3,66,230,0.5,0.5,40,0.07939399999999987,0.0,1.0,2.2358932495117188
0.5,0.5,3,66,230,0.5,0.5,41,0.07939399999999987,0.0,1.0,2.293884038925171
0.5,0.5,3,66,230,0.5,0.5,42,0.07939399999999987,0.0,1.0,2.234983205795288
0.5,0.5,3,66,230,0.5,0.5,43,0.07939399999999987,0.0,1.0,2.243076801300049
0.5,0.5,3,66,230,0.5,0.5,44,0.07939399999999987,0.0,1.0,2.5752673149108887
0.5,0.5,3,66,230,0.5,0.5,45,0.07939399999999987,0.0,1.0,2.261004686355591
0.5,0.5,3,66,230,0.5,0.5,46,0.07939399999999987,0.0,1.0,2.2667768001556396
0.5,0.5,3,66,230,0.5,0.5,47,0.07939399999999987,0.0,1.0,2.235724449157715
0.5,0.5,3,66,230,0.5,0.5,48,0.07939399999999987,0.0,1.0,2.3105416297912598
0.5,0.5,3,66,230,0.5,0.5,49,0.07939399999999987,0.0,1.0,2.3198416233062744
0.5,0.5,3,66,230,0.5,0.5,50,0.07939399999999987,0.0,1.0,2.235504388809204
0.5,0.5,3,66,254,0.55,0.5,1,0.07939399999999987,0.0,1.0,2.300588607788086
0.5,0.5,3,66,254,0.55,0.5,2,0.07939399999999987,0.0,1.0,2.4479966163635254
0.5,0.5,3,66,254,0.55,0.5,3,0.07939399999999987,0.0,1.0,2.2500908374786377
0.5,0.5,3,66,254,0.55,0.5,4,0.07939399999999987,0.0,1.0,2.3102223873138428
0.5,0.5,3,66,254,0.55,0.5,5,0.07939399999999987,0.0,1.0,2.2470035552978516
0.5,0.5,3,66,254,0.55,0.5,6,0.07939399999999987,0.0,1.0,2.237600326538086
0.5,0.5,3,66,254,0.55,0.5,7,0.07939399999999987,0.0,1.0,2.3742313385009766
0.5,0.5,3,66,254,0.55,0.5,8,0.07939399999999987,0.0,1.0,2.2401018142700195
0.5,0.5,3,66,254,0.55,0.5,9,0.07939399999999987,0.0,1.0,2.2433698177337646
0.5,0.5,3,66,254,0.55,0.5,10,0.07939399999999987,0.0,1.0,2.4465982913970947
0.5,0.5,3,66,254,0.55,0.5,11,0.07939399999999987,0.0,1.0,2.341952085494995
0.5,0.5,3,66,254,0.55,0.5,12,0.07939399999999987,0.0,1.0,2.28816819190979
0.5,0.5,3,66,254,0.55,0.5,13,0.07939399999999987,0.0,1.0,2.2148280143737793
0.5,0.5,3,66,254,0.55,0.5,14,0.07939399999999987,0.0,1.0,2.3478076457977295
0.5,0.5,3,66,254,0.55,0.5,15,0.07939399999999987,0.0,1.0,2.2419447898864746
0.5,0.5,3,66,254,0.55,0.5,16,0.07939399999999987,0.0,1.0,2.2374985218048096
0.5,0.5,3,66,254,0.55,0.5,17,0.07939399999999987,0.0,1.0,2.2957065105438232
0.5,0.5,3,66,254,0.55,0.5,18,0.07939399999999987,0.0,1.0,2.317809581756592
0.5,0.5,3,66,254,0.55,0.5,19,0.07939399999999987,0.0,1.0,2.4565651416778564
0.5,0.5,3,66,254,0.55,0.5,20,0.07939399999999987,0.0,1.0,2.331937313079834
0.5,0.5,3,66,254,0.55,0.5,21,0.07939399999999987,0.0,1.0,2.2548556327819824
0.5,0.5,3,66,254,0.55,0.5,22,0.07939399999999987,0.0,1.0,2.269684076309204
0.5,0.5,3,66,254,0.55,0.5,23,0.07939399999999987,0.0,1.0,2.251086711883545
0.5,0.5,3,66,254,0.55,0.5,24,0.07939399999999987,0.0,1.0,2.2941274642944336
0.5,0.5,3,66,254,0.55,0.5,25,0.07939399999999987,0.0,1.0,2.2788021564483643
0.5,0.5,3,66,254,0.55,0.5,26,0.07939399999999987,0.0,1.0,2.2450339794158936
0.5,0.5,3,66,254,0.55,0.5,27,0.07939399999999987,0.0,1.0,2.5771806240081787
0.5,0.5,3,66,254,0.55,0.5,28,0.07939399999999987,0.0,1.0,2.2412145137786865
0.5,0.5,3,66,254,0.55,0.5,29,0.07939399999999987,0.0,1.0,2.2514102458953857
0.5,0.5,3,66,254,0.55,0.5,30,0.07939399999999987,0.0,1.0,2.304896831512451
0.5,0.5,3,66,254,0.55,0.5,31,0.07939399999999987,0.0,1.0,2.2380943298339844
0.5,0.5,3,66,254,0.55,0.5,32,0.07939399999999987,0.0,1.0,2.2379751205444336
0.5,0.5,3,66,254,0.55,0.5,33,0.07939399999999987,0.0,1.0,2.2934281826019287
0.5,0.5,3,66,254,0.55,0.5,34,0.07939399999999987,0.0,1.0,2.286254405975342
0.5,0.5,3,66,254,0.55,0.5,35,0.07939399999999987,0.0,1.0,2.455461263656616
0.5,0.5,3,66,254,0.55,0.5,36,0.07939399999999987,0.0,1.0,2.326219320297241
0.5,0.5,3,66,254,0.55,0.5,37,0.07939399999999987,0.0,1.0,2.3429064750671387
0.5,0.5,3,66,254,0.55,0.5,38,0.07939399999999987,0.0,1.0,2.28245210647583
0.5,0.5,3,66,254,0.55,0.5,39,0.07939399999999987,0.0,1.0,2.2915780544281006
0.5,0.5,3,66,254,0.55,0.5,40,0.07939399999999987,0.0,1.0,2.3282506465911865
0.5,0.5,3,66,254,0.55,0.5,41,0.07939399999999987,0.0,1.0,2.24216890335083
0.5,0.5,3,66,254,0.55,0.5,42,0.07939399999999987,0.0,1.0,2.2426161766052246
0.5,0.5,3,66,254,0.55,0.5,43,0.07939399999999987,0.0,1.0,2.300948143005371
0.5,0.5,3,66,254,0.55,0.5,44,0.07939399999999987,0.0,1.0,2.5171663761138916
0.5,0.5,3,66,254,0.55,0.5,45,0.07939399999999987,0.0,1.0,2.241244077682495
0.5,0.5,3,66,254,0.55,0.5,46,0.07939399999999987,0.0,1.0,2.369870662689209
0.5,0.5,3,66,254,0.55,0.5,47,0.07939399999999987,0.0,1.0,2.265256404876709
0.5,0.5,3,66,254,0.55,0.5,48,0.07939399999999987,0.0,1.0,2.241209030151367
0.5,0.5,3,66,254,0.55,0.5,49,0.07939399999999987,0.0,1.0,2.2477383613586426
0.5,0.5,3,66,254,0.55,0.5,50,0.07939399999999987,0.0,1.0,2.257775068283081
0.5,0.5,3,66,277,0.6,0.5,1,0.07939399999999987,0.0,1.0,2.2466018199920654
0.5,0.5,3,66,277,0.6,0.5,2,0.07939399999999987,0.0,1.0,2.4948129653930664
0.5,0.5,3,66,277,0.6,0.5,3,0.07939399999999987,0.0,1.0,2.3064773082733154
0.5,0.5,3,66,277,0.6,0.5,4,0.07939399999999987,0.0,1.0,2.282634973526001
0.5,0.5,3,66,277,0.6,0.5,5,0.07939399999999987,0.0,1.0,2.2521228790283203
0.5,0.5,3,66,277,0.6,0.5,6,0.07939399999999987,0.0,1.0,2.302750587463379
0.5,0.5,3,66,277,0.6,0.5,7,0.07939399999999987,0.0,1.0,2.241525411605835
0.5,0.5,3,66,277,0.6,0.5,8,0.07939399999999987,0.0,1.0,2.240293264389038
0.5,0.5,3,66,277,0.6,0.5,9,0.07939399999999987,0.0,1.0,2.2992846965789795
0.5,0.5,3,66,277,0.6,0.5,10,0.07939399999999987,0.0,1.0,2.2423882484436035
0.5,0.5,3,66,277,0.6,0.5,11,0.07939399999999987,0.0,1.0,2.452148675918579
0.5,0.5,3,66,277,0.6,0.5,12,0.07939399999999987,0.0,1.0,2.2445268630981445
0.5,0.5,3,66,277,0.6,0.5,13,0.07939399999999987,0.0,1.0,2.2609283924102783
0.5,0.5,3,66,277,0.6,0.5,14,0.07939399999999987,0.0,1.0,2.2227039337158203
0.5,0.5,3,66,277,0.6,0.5,15,0.07939399999999987,0.0,1.0,2.2608468532562256
0.5,0.5,3,66,277,0.6,0.5,16,0.07939399999999987,0.0,1.0,2.2896063327789307
0.5,0.5,3,66,277,0.6,0.5,17,0.07939399999999987,0.0,1.0,2.2923874855041504
0.5,0.5,3,66,277,0.6,0.5,18,0.07939399999999987,0.0,1.0,2.251746416091919
0.5,0.5,3,66,277,0.6,0.5,19,0.07939399999999987,0.0,1.0,2.510411024093628
0.5,0.5,3,66,277,0.6,0.5,20,0.07939399999999987,0.0,1.0,2.243215322494507
0.5,0.5,3,66,277,0.6,0.5,21,0.07939399999999987,0.0,1.0,2.2437644004821777
0.5,0.5,3,66,277,0.6,0.5,22,0.07939399999999987,0.0,1.0,2.335387706756592
0.5,0.5,3,66,277,0.6,0.5,23,0.07939399999999987,0.0,1.0,2.2417900562286377
0.5,0.5,3,66,277,0.6,0.5,24,0.07939399999999987,0.0,1.0,2.21114182472229
0.5,0.5,3,66,277,0.6,0.5,25,0.07939399999999987,0.0,1.0,2.299917697906494
0.5,0.5,3,66,277,0.6,0.5,26,0.07939399999999987,0.0,1.0,2.3096883296966553
0.5,0.5,3,66,277,0.6,0.5,27,0.07939399999999987,0.0,1.0,2.2405283451080322
0.5,0.5,3,66,277,0.6,0.5,28,0.07939399999999987,0.0,1.0,2.526437282562256
0.5,0.5,3,66,277,0.6,0.5,29,0.07939399999999987,0.0,1.0,2.3154234886169434
0.5,0.5,3,66,277,0.6,0.5,30,0.07939399999999987,0.0,1.0,2.3280208110809326
0.5,0.5,3,66,277,0.6,0.5,31,0.07939399999999987,0.0,1.0,2.246182441711426
0.5,0.5,3,66,277,0.6,0.5,32,0.07939399999999987,0.0,1.0,2.2976138591766357
0.5,0.5,3,66,277,0.6,0.5,33,0.07939399999999987,0.0,1.0,2.2430202960968018
0.5,0.5,3,66,277,0.6,0.5,34,0.07939399999999987,0.0,1.0,2.2490479946136475
0.5,0.5,3,66,277,0.6,0.5,35,0.07939399999999987,0.0,1.0,2.3969132900238037
0.5,0.5,3,66,277,0.6,0.5,36,0.07939399999999987,0.0,1.0,2.4479904174804688
0.5,0.5,3,66,277,0.6,0.5,37,0.07939399999999987,0.0,1.0,2.289419412612915
0.5,0.5,3,66,277,0.6,0.5,38,0.07939399999999987,0.0,1.0,2.31083345413208
0.5,0.5,3,66,277,0.6,0.5,39,0.07939399999999987,0.0,1.0,2.241100311279297
0.5,0.5,3,66,277,0.6,0.5,40,0.07939399999999987,0.0,1.0,2.2409396171569824
0.5,0.5,3,66,277,0.6,0.5,41,0.07939399999999987,0.0,1.0,2.2900936603546143
0.5,0.5,3,66,277,0.6,0.5,42,0.07939399999999987,0.0,1.0,2.2700986862182617
0.5,0.5,3,66,277,0.6,0.5,43,0.07939399999999987,0.0,1.0,2.24110746383667
0.5,0.5,3,66,277,0.6,0.5,44,0.07939399999999987,0.0,1.0,2.4472293853759766
0.5,0.5,3,66,277,0.6,0.5,45,0.07939399999999987,0.0,1.0,2.303068161010742
0.5,0.5,3,66,277,0.6,0.5,46,0.07939399999999987,0.0,1.0,2.242321252822876
0.5,0.5,3,66,277,0.6,0.5,47,0.07939399999999987,0.0,1.0,2.2497196197509766
0.5,0.5,3,66,277,0.6,0.5,48,0.07939399999999987,0.0,1.0,2.2993416786193848
0.5,0.5,3,66,277,0.6,0.5,49,0.07939399999999987,0.0,1.0,2.2083029747009277
0.5,0.5,3,66,277,0.6,0.5,50,0.07939399999999987,0.0,1.0,2.243285894393921
0.5,0.5,3,66,300,0.65,0.5,1,0.07939399999999987,0.0,1.0,2.30397367477417
0.5,0.5,3,66,300,0.65,0.5,2,0.07939399999999987,0.0,1.0,2.2433815002441406
0.5,0.5,3,66,300,0.65,0.5,3,0.07939399999999987,0.0,1.0,2.464031934738159
0.5,0.5,3,66,300,0.65,0.5,4,0.07939399999999987,0.0,1.0,2.3096508979797363
0.5,0.5,3,66,300,0.65,0.5,5,0.07939399999999987,0.0,1.0,2.244785785675049
0.5,0.5,3,66,300,0.65,0.5,6,0.07939399999999987,0.0,1.0,2.253798246383667
0.5,0.5,3,66,300,0.65,0.5,7,0.07939399999999987,0.0,1.0,2.2749078273773193
0.5,0.5,3,66,300,0.65,0.5,8,0.07939399999999987,0.0,1.0,2.277280569076538
0.5,0.5,3,66,300,0.65,0.5,9,0.07939399999999987,0.0,1.0,2.255119562149048
0.5,0.5,3,66,300,0.65,0.5,10,0.07939399999999987,0.0,1.0,2.244819164276123
0.5,0.5,3,66,300,0.65,0.5,11,0.07939399999999987,0.0,1.0,2.510221481323242
0.5,0.5,3,66,300,0.65,0.5,12,0.07939399999999987,0.0,1.0,2.2206971645355225
0.5,0.5,3,66,300,0.65,0.5,13,0.07939399999999987,0.0,1.0,2.2462852001190186
0.5,0.5,3,66,300,0.65,0.5,14,0.07939399999999987,0.0,1.0,2.3006675243377686
0.5,0.5,3,66,300,0.65,0.5,15,0.07939399999999987,0.0,1.0,2.289851665496826
0.5,0.5,3,66,300,0.65,0.5,16,0.07939399999999987,0.0,1.0,2.3310725688934326
0.5,0.5,3,66,300,0.65,0.5,17,0.07939399999999987,0.0,1.0,2.3204989433288574
0.5,0.5,3,66,300,0.65,0.5,18,0.07939399999999987,0.0,1.0,2.295431137084961
0.5,0.5,3,66,300,0.65,0.5,19,0.07939399999999987,0.0,1.0,2.2435719966888428
0.5,0.5,3,66,300,0.65,0.5,20,0.07939399999999987,0.0,1.0,2.4626359939575195
0.5,0.5,3,66,300,0.65,0.5,21,0.07939399999999987,0.0,1.0,2.304633378982544
0.5,0.5,3,66,300,0.65,0.5,22,0.07939399999999987,0.0,1.0,2.243004560470581
0.5,0.5,3,66,300,0.65,0.5,23,0.07939399999999987,0.0,1.0,2.226253032684326
0.5,0.5,3,66,300,0.65,0.5,24,0.07939399999999987,0.0,1.0,2.296555519104004
0.5,0.5,3,66,300,0.65,0.5,25,0.07939399999999987,0.0,1.0,2.244441270828247
0.5,0.5,3,66,300,0.65,0.5,26,0.07939399999999987,0.0,1.0,2.2474398612976074
0.5,0.5,3,66,300,0.65,0.5,27,0.07939399999999987,0.0,1.0,2.3033640384674072
0.5,0.5,3,66,300,0.65,0.5,28,0.07939399999999987,0.0,1.0,2.517212390899658
0.5,0.5,3,66,300,0.65,0.5,29,0.07939399999999987,0.0,1.0,2.245210647583008
0.5,0.5,3,66,300,0.65,0.5,30,0.07939399999999987,0.0,1.0,2.30910325050354
0.5,0.5,3,66,300,0.65,0.5,31,0.07939399999999987,0.0,1.0,2.2511515617370605
0.5,0.5,3,66,300,0.65,0.5,32,0.07939399999999987,0.0,1.0,2.2448537349700928
0.5,0.5,3,66,300,0.65,0.5,33,0.07939399999999987,0.0,1.0,2.2840545177459717
0.5,0.5,3,66,300,0.65,0.5,34,0.07939399999999987,0.0,1.0,2.273042678833008
0.5,0.5,3,66,300,0.65,0.5,35,0.07939399999999987,0.0,1.0,2.214276075363159
0.5,0.5,3,66,300,0.65,0.5,36,0.07939399999999987,0.0,1.0,2.300670862197876
0.5,0.5,3,66,300,0.65,0.5,37,0.07939399999999987,0.0,1.0,2.4813601970672607
0.5,0.5,3,66,300,0.65,0.5,38,0.07939399999999987,0.0,1.0,2.330024480819702
0.5,0.5,3,66,300,0.65,0.5,39,0.07939399999999987,0.0,1.0,2.2590670585632324
0.5,0.5,3,66,300,0.65,0.5,40,0.07939399999999987,0.0,1.0,2.285757064819336
0.5,0.5,3,66,300,0.65,0.5,41,0.07939399999999987,0.0,1.0,2.24478816986084
0.5,0.5,3,66,300,0.65,0.5,42,0.07939399999999987,0.0,1.0,2.2555084228515625
0.5,0.5,3,66,300,0.65,0.5,43,0.07939399999999987,0.0,1.0,2.319638729095459
0.5,0.5,3,66,300,0.65,0.5,44,0.07939399999999987,0.0,1.0,2.293555974960327
0.5,0.5,3,66,300,0.65,0.5,45,0.07939399999999987,0.0,1.0,2.4597604274749756
0.5,0.5,3,66,300,0.65,0.5,46,0.07939399999999987,0.0,1.0,2.3102028369903564
0.5,0.5,3,66,300,0.65,0.5,47,0.07939399999999987,0.0,1.0,2.2530863285064697
0.5,0.5,3,66,300,0.65,0.5,48,0.07939399999999987,0.0,1.0,2.218323230743408
0.5,0.5,3,66,300,0.65,0.5,49,0.07939399999999987,0.0,1.0,2.306107997894287
0.5,0.5,3,66,300,0.65,0.5,50,0.07939399999999987,0.0,1.0,2.245413303375244
0.5,0.5,3,66,323,0.7,0.5,1,0.07939399999999987,0.0,1.0,2.2554192543029785
0.5,0.5,3,66,323,0.7,0.5,2,0.07939399999999987,0.0,1.0,2.3027501106262207
0.5,0.5,3,66,323,0.7,0.5,3,0.07939399999999987,0.0,1.0,2.470613718032837
0.5,0.5,3,66,323,0.7,0.5,4,0.07939399999999987,0.0,1.0,2.256622791290283
0.5,0.5,3,66,323,0.7,0.5,5,0.07939399999999987,0.0,1.0,2.2500741481781006
0.5,0.5,3,66,323,0.7,0.5,6,0.07939399999999987,0.0,1.0,2.3121798038482666
0.5,0.5,3,66,323,0.7,0.5,7,0.07939399999999987,0.0,1.0,2.2468819618225098
0.5,0.5,3,66,323,0.7,0.5,8,0.07939399999999987,0.0,1.0,2.3149588108062744
0.5,0.5,3,66,323,0.7,0.5,9,0.07939399999999987,0.0,1.0,2.303295373916626
0.5,0.5,3,66,323,0.7,0.5,10,0.07939399999999987,0.0,1.0,2.224363088607788
0.5,0.5,3,66,323,0.7,0.5,11,0.07939399999999987,0.0,1.0,2.247636079788208
0.5,0.5,3,66,323,0.7,0.5,12,0.07939399999999987,0.0,1.0,2.522383213043213
0.5,0.5,3,66,323,0.7,0.5,13,0.07939399999999987,0.0,1.0,2.2479031085968018
0.5,0.5,3,66,323,0.7,0.5,14,0.07939399999999987,0.0,1.0,2.256763219833374
0.5,0.5,3,66,323,0.7,0.5,15,0.07939399999999987,0.0,1.0,2.3134284019470215
0.5,0.5,3,66,323,0.7,0.5,16,0.07939399999999987,0.0,1.0,2.245715618133545
0.5,0.5,3,66,323,0.7,0.5,17,0.07939399999999987,0.0,1.0,2.2456767559051514
0.5,0.5,3,66,323,0.7,0.5,18,0.07939399999999987,0.0,1.0,2.2944042682647705
0.5,0.5,3,66,323,0.7,0.5,19,0.07939399999999987,0.0,1.0,2.258573055267334
0.5,0.5,3,66,323,0.7,0.5,20,0.07939399999999987,0.0,1.0,2.4641706943511963
0.5,0.5,3,66,323,0.7,0.5,21,0.07939399999999987,0.0,1.0,2.2579710483551025
0.5,0.5,3,66,323,0.7,0.5,22,0.07939399999999987,0.0,1.0,2.3572542667388916
0.5,0.5,3,66,323,0.7,0.5,23,0.07939399999999987,0.0,1.0,2.1984803676605225
0.5,0.5,3,66,323,0.7,0.5,24,0.07939399999999987,0.0,1.0,2.232332944869995
0.5,0.5,3,66,323,0.7,0.5,25,0.07939399999999987,0.0,1.0,2.3468806743621826
0.5,0.5,3,66,323,0.7,0.5,26,0.07939399999999987,0.0,1.0,2.2440953254699707
0.5,0.5,3,66,323,0.7,0.5,27,0.07939399999999987,0.0,1.0,2.250718832015991
0.5,0.5,3,66,323,0.7,0.5,28,0.07939399999999987,0.0,1.0,2.302403688430786
0.5,0.5,3,66,323,0.7,0.5,29,0.07939399999999987,0.0,1.0,2.453076124191284
0.5,0.5,3,66,323,0.7,0.5,30,0.07939399999999987,0.0,1.0,2.30413818359375
0.5,0.5,3,66,323,0.7,0.5,31,0.07939399999999987,0.0,1.0,2.2724156379699707
0.5,0.5,3,66,323,0.7,0.5,32,0.07939399999999987,0.0,1.0,2.279655694961548
0.5,0.5,3,66,323,0.7,0.5,33,0.07939399999999987,0.0,1.0,2.2804296016693115
0.5,0.5,3,66,323,0.7,0.5,34,0.07939399999999987,0.0,1.0,2.2372066974639893
0.5,0.5,3,66,323,0.7,0.5,35,0.07939399999999987,0.0,1.0,2.285761594772339
0.5,0.5,3,66,323,0.7,0.5,36,0.07939399999999987,0.0,1.0,2.2463486194610596
0.5,0.5,3,66,323,0.7,0.5,37,0.07939399999999987,0.0,1.0,2.460980176925659
0.5,0.5,3,66,323,0.7,0.5,38,0.07939399999999987,0.0,1.0,2.3052473068237305
