mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,8,60,104,0.25,0.5,47,0.07939399999999987,0.0,1.0,1.9551022052764893
0.5,5.0,8,60,104,0.25,0.5,48,0.07939399999999987,0.0,1.0,1.9441919326782227
0.5,5.0,8,60,104,0.25,0.5,49,0.07939399999999987,0.0,1.0,1.9542803764343262
0.5,5.0,8,60,104,0.25,0.5,50,0.07939399999999987,0.0,1.0,1.947199821472168
0.5,5.0,8,60,125,0.3,0.5,1,0.07939399999999987,0.0,1.0,1.9483084678649902
0.5,5.0,8,60,125,0.3,0.5,2,0.07939399999999987,0.0,1.0,1.945197582244873
0.5,5.0,8,60,125,0.3,0.5,3,0.07939399999999987,0.0,1.0,1.9504623413085938
0.5,5.0,8,60,125,0.3,0.5,4,0.07939399999999987,0.0,1.0,2.158714532852173
0.5,5.0,8,60,125,0.3,0.5,5,0.07939399999999987,0.0,1.0,1.9564907550811768
0.5,5.0,8,60,125,0.3,0.5,6,0.07939399999999987,0.0,1.0,1.9618256092071533
0.5,5.0,8,60,125,0.3,0.5,7,0.07939399999999987,0.0,1.0,1.9548542499542236
0.5,5.0,8,60,125,0.3,0.5,8,0.07939399999999987,0.0,1.0,1.9554598331451416
0.5,5.0,8,60,125,0.3,0.5,9,0.07939399999999987,0.0,1.0,1.9532034397125244
0.5,5.0,8,60,125,0.3,0.5,10,0.07939399999999987,0.0,1.0,1.9566562175750732
0.5,5.0,8,60,125,0.3,0.5,11,0.11696054455153106,0.021739130434782608,1.0,1.9495747089385986
0.5,5.0,8,60,125,0.3,0.5,12,0.07939399999999987,0.0,1.0,2.1467432975769043
0.5,5.0,8,60,125,0.3,0.5,13,0.07939399999999987,0.0,1.0,1.955690860748291
0.5,5.0,8,60,125,0.3,0.5,14,0.07939399999999987,0.0,1.0,1.9591906070709229
0.5,5.0,8,60,125,0.3,0.5,15,0.07939399999999987,0.0,1.0,1.9536659717559814
0.5,5.0,8,60,125,0.3,0.5,16,0.07939399999999987,0.0,1.0,1.9536778926849365
0.5,5.0,8,60,125,0.3,0.5,17,0.07939399999999987,0.0,1.0,1.9500706195831299
0.5,5.0,8,60,125,0.3,0.5,18,0.07939399999999987,0.0,1.0,1.9501216411590576
0.5,5.0,8,60,125,0.3,0.5,19,0.07939399999999987,0.0,1.0,1.9548728466033936
0.5,5.0,8,60,125,0.3,0.5,20,0.07939399999999987,0.0,1.0,1.951998233795166
0.5,5.0,8,60,125,0.3,0.5,21,0.07939399999999987,0.0,1.0,2.1516618728637695
0.5,5.0,8,60,125,0.3,0.5,22,0.07939399999999987,0.0,1.0,1.9585864543914795
0.5,5.0,8,60,125,0.3,0.5,23,0.07939399999999987,0.0,1.0,1.9545972347259521
0.5,5.0,8,60,125,0.3,0.5,24,0.07939399999999987,0.0,1.0,1.9504058361053467
0.5,5.0,8,60,125,0.3,0.5,25,0.07939399999999987,0.0,1.0,1.9656455516815186
0.5,5.0,8,60,125,0.3,0.5,26,0.07939399999999987,0.0,1.0,1.949242115020752
0.5,5.0,8,60,125,0.3,0.5,27,0.07939399999999987,0.0,1.0,1.9513680934906006
0.5,5.0,8,60,125,0.3,0.5,28,0.07939399999999987,0.0,1.0,1.9510257244110107
0.5,5.0,8,60,125,0.3,0.5,29,0.07939399999999987,0.0,1.0,1.9487640857696533
0.5,5.0,8,60,125,0.3,0.5,30,0.07939399999999987,0.0,1.0,2.163908004760742
0.5,5.0,8,60,125,0.3,0.5,31,0.07939399999999987,0.0,1.0,1.9617295265197754
0.5,5.0,8,60,125,0.3,0.5,32,0.07939399999999987,0.0,1.0,1.9516866207122803
0.5,5.0,8,60,125,0.3,0.5,33,0.07939399999999987,0.0,1.0,1.9563415050506592
0.5,5.0,8,60,125,0.3,0.5,34,0.07939399999999987,0.0,1.0,2.042978286743164
0.5,5.0,8,60,125,0.3,0.5,35,0.07939399999999987,0.0,1.0,1.954118013381958
0.5,5.0,8,60,125,0.3,0.5,36,0.07939399999999987,0.0,1.0,1.9589977264404297
0.5,5.0,8,60,125,0.3,0.5,37,0.07939399999999987,0.0,1.0,1.9573755264282227
0.5,5.0,8,60,125,0.3,0.5,38,0.07939399999999987,0.0,1.0,2.155203342437744
0.5,5.0,8,60,125,0.3,0.5,39,0.07939399999999987,0.0,1.0,1.9623699188232422
0.5,5.0,8,60,125,0.3,0.5,40,0.07939399999999987,0.0,1.0,1.9598174095153809
0.5,5.0,8,60,125,0.3,0.5,41,0.07939399999999987,0.0,1.0,1.966080665588379
0.5,5.0,8,60,125,0.3,0.5,42,0.07939399999999987,0.0,1.0,1.9659175872802734
0.5,5.0,8,60,125,0.3,0.5,43,0.12728073347898997,0.023255813953488372,1.0,1.9512052536010742
0.5,5.0,8,60,125,0.3,0.5,44,0.07939399999999987,0.0,1.0,1.9559452533721924
0.5,5.0,8,60,125,0.3,0.5,45,0.07939399999999987,0.0,1.0,1.9485278129577637
0.5,5.0,8,60,125,0.3,0.5,46,0.07939399999999987,0.0,1.0,1.9605953693389893
0.5,5.0,8,60,125,0.3,0.5,47,0.07939399999999987,0.0,1.0,2.161350727081299
0.5,5.0,8,60,125,0.3,0.5,48,0.07939399999999987,0.0,1.0,1.9645798206329346
0.5,5.0,8,60,125,0.3,0.5,49,0.07939399999999987,0.0,1.0,1.9553747177124023
0.5,5.0,8,60,125,0.3,0.5,50,0.1332351536379557,0.02,1.0,1.955784797668457
0.5,5.0,8,60,146,0.35,0.5,1,0.07939399999999987,0.0,1.0,1.9596154689788818
0.5,5.0,8,60,146,0.35,0.5,2,0.07939399999999987,0.0,1.0,1.9551050662994385
0.5,5.0,8,60,146,0.35,0.5,3,0.07939399999999987,0.0,1.0,1.9574391841888428
0.5,5.0,8,60,146,0.35,0.5,4,0.07939399999999987,0.0,1.0,1.9582231044769287
0.5,5.0,8,60,146,0.35,0.5,5,0.1625618258131009,0.008620689655172414,0.9468085106382979,1.9580020904541016
0.5,5.0,8,60,146,0.35,0.5,6,0.07939399999999987,0.0,1.0,2.17423939704895
0.5,5.0,8,60,146,0.35,0.5,7,0.07939399999999987,0.0,1.0,1.959132432937622
0.5,5.0,8,60,146,0.35,0.5,8,0.07939399999999987,0.0,1.0,1.9536511898040771
0.5,5.0,8,60,146,0.35,0.5,9,0.07939399999999987,0.0,1.0,1.9588384628295898
0.5,5.0,8,60,146,0.35,0.5,10,0.07939399999999987,0.0,1.0,1.955538034439087
0.5,5.0,8,60,146,0.35,0.5,11,0.07939399999999987,0.0,1.0,1.9587578773498535
0.5,5.0,8,60,146,0.35,0.5,12,0.07939399999999987,0.0,1.0,1.9614522457122803
0.5,5.0,8,60,146,0.35,0.5,13,0.07939399999999987,0.0,1.0,1.9944133758544922
0.5,5.0,8,60,146,0.35,0.5,14,0.07939399999999987,0.0,1.0,2.1729938983917236
0.5,5.0,8,60,146,0.35,0.5,15,0.07939399999999987,0.0,1.0,1.9532272815704346
0.5,5.0,8,60,146,0.35,0.5,16,0.07939399999999987,0.0,1.0,1.9604790210723877
0.5,5.0,8,60,146,0.35,0.5,17,0.07939399999999987,0.0,1.0,1.9690239429473877
0.5,5.0,8,60,146,0.35,0.5,18,0.07939399999999987,0.0,1.0,1.954190969467163
0.5,5.0,8,60,146,0.35,0.5,19,0.07939399999999987,0.0,1.0,1.9540114402770996
0.5,5.0,8,60,146,0.35,0.5,20,0.13510817042606516,0.019230769230769232,1.0,1.9456813335418701
0.5,5.0,8,60,146,0.35,0.5,21,0.07939399999999987,0.0,1.0,1.9634661674499512
0.5,5.0,8,60,146,0.35,0.5,22,0.07939399999999987,0.0,1.0,1.9631588459014893
0.5,5.0,8,60,146,0.35,0.5,23,0.07939399999999987,0.0,1.0,2.183464765548706
0.5,5.0,8,60,146,0.35,0.5,24,0.07939399999999987,0.0,1.0,1.996994972229004
0.5,5.0,8,60,146,0.35,0.5,25,0.07939399999999987,0.0,1.0,1.9635941982269287
0.5,5.0,8,60,146,0.35,0.5,26,0.07939399999999987,0.0,1.0,1.9585413932800293
0.5,5.0,8,60,146,0.35,0.5,27,0.07939399999999987,0.0,1.0,1.9589478969573975
0.5,5.0,8,60,146,0.35,0.5,28,0.07939399999999987,0.0,1.0,1.9589734077453613
0.5,5.0,8,60,146,0.35,0.5,29,0.07939399999999987,0.0,1.0,1.9684045314788818
0.5,5.0,8,60,146,0.35,0.5,30,0.07939399999999987,0.0,1.0,1.9518992900848389
0.5,5.0,8,60,146,0.35,0.5,31,0.07939399999999987,0.0,1.0,2.1601929664611816
0.5,5.0,8,60,146,0.35,0.5,32,0.07939399999999987,0.0,1.0,1.9533424377441406
0.5,5.0,8,60,146,0.35,0.5,33,0.07939399999999987,0.0,1.0,1.9644334316253662
0.5,5.0,8,60,146,0.35,0.5,34,0.07939399999999987,0.0,1.0,1.9591546058654785
0.5,5.0,8,60,146,0.35,0.5,35,0.07939399999999987,0.0,1.0,1.9547159671783447
0.5,5.0,8,60,146,0.35,0.5,36,0.07939399999999987,0.0,1.0,1.9616153240203857
0.5,5.0,8,60,146,0.35,0.5,37,0.07939399999999987,0.0,1.0,1.952530860900879
0.5,5.0,8,60,146,0.35,0.5,38,0.07939399999999987,0.0,1.0,1.9554424285888672
0.5,5.0,8,60,146,0.35,0.5,39,0.07939399999999987,0.0,1.0,1.948462963104248
0.5,5.0,8,60,146,0.35,0.5,40,0.07939399999999987,0.0,1.0,2.2217135429382324
0.5,5.0,8,60,146,0.35,0.5,41,0.07939399999999987,0.0,1.0,1.9575130939483643
0.5,5.0,8,60,146,0.35,0.5,42,0.1367292301596334,0.0,0.5882978723404255,1.951673984527588
0.5,5.0,8,60,146,0.35,0.5,43,0.07939399999999987,0.0,1.0,1.9545543193817139
0.5,5.0,8,60,146,0.35,0.5,44,0.07939399999999987,0.0,1.0,1.950439453125
0.5,5.0,8,60,146,0.35,0.5,45,0.07939399999999987,0.0,1.0,1.9502148628234863
0.5,5.0,8,60,146,0.35,0.5,46,0.07939399999999987,0.0,1.0,1.9489531517028809
0.5,5.0,8,60,146,0.35,0.5,47,0.07939399999999987,0.0,1.0,2.0058693885803223
0.5,5.0,8,60,146,0.35,0.5,48,0.07939399999999987,0.0,1.0,1.9606549739837646
0.5,5.0,8,60,146,0.35,0.5,49,0.07939399999999987,0.0,1.0,2.167202949523926
0.5,5.0,8,60,146,0.35,0.5,50,0.07939399999999987,0.0,1.0,1.958751916885376
0.5,5.0,8,60,166,0.4,0.5,1,0.07939399999999987,0.0,1.0,1.9712283611297607
0.5,5.0,8,60,166,0.4,0.5,2,0.07939399999999987,0.0,1.0,1.9590392112731934
0.5,5.0,8,60,166,0.4,0.5,3,0.07939399999999987,0.0,1.0,1.955871820449829
0.5,5.0,8,60,166,0.4,0.5,4,0.07939399999999987,0.0,1.0,1.9534275531768799
0.5,5.0,8,60,166,0.4,0.5,5,0.07939399999999987,0.0,1.0,1.951859712600708
0.5,5.0,8,60,166,0.4,0.5,6,0.13644991780590954,0.0,0.6712765957446809,1.9548866748809814
0.5,5.0,8,60,166,0.4,0.5,7,0.07939399999999987,0.0,1.0,2.154228925704956
0.5,5.0,8,60,166,0.4,0.5,8,0.07939399999999987,0.0,1.0,1.954139232635498
0.5,5.0,8,60,166,0.4,0.5,9,0.07939399999999987,0.0,1.0,1.9633655548095703
0.5,5.0,8,60,166,0.4,0.5,10,0.07939399999999987,0.0,1.0,1.9530847072601318
0.5,5.0,8,60,166,0.4,0.5,11,0.07939399999999987,0.0,1.0,1.9777112007141113
0.5,5.0,8,60,166,0.4,0.5,12,0.07939399999999987,0.0,1.0,2.068939685821533
0.5,5.0,8,60,166,0.4,0.5,13,0.07939399999999987,0.0,1.0,1.959015130996704
0.5,5.0,8,60,166,0.4,0.5,14,0.1397284223603899,0.01694915254237288,1.0,1.9530408382415771
0.5,5.0,8,60,166,0.4,0.5,15,0.07939399999999987,0.0,1.0,1.957615852355957
0.5,5.0,8,60,166,0.4,0.5,16,0.07939399999999987,0.0,1.0,2.167253255844116
0.5,5.0,8,60,166,0.4,0.5,17,0.12677563129852543,0.017241379310344827,1.0,1.963636875152588
0.5,5.0,8,60,166,0.4,0.5,18,0.07939399999999987,0.0,1.0,1.969120740890503
0.5,5.0,8,60,166,0.4,0.5,19,0.07939399999999987,0.0,1.0,2.0662477016448975
0.5,5.0,8,60,166,0.4,0.5,20,0.07939399999999987,0.0,1.0,1.959216594696045
0.5,5.0,8,60,166,0.4,0.5,21,0.07939399999999987,0.0,1.0,1.9593396186828613
0.5,5.0,8,60,166,0.4,0.5,22,0.07939399999999987,0.0,1.0,1.9756360054016113
0.5,5.0,8,60,166,0.4,0.5,23,0.07939399999999987,0.0,1.0,1.959592580795288
0.5,5.0,8,60,166,0.4,0.5,24,0.07939399999999987,0.0,1.0,1.9765560626983643
0.5,5.0,8,60,166,0.4,0.5,25,0.07939399999999987,0.0,1.0,2.158514976501465
0.5,5.0,8,60,166,0.4,0.5,26,0.07939399999999987,0.0,1.0,1.9714195728302002
0.5,5.0,8,60,166,0.4,0.5,27,0.07939399999999987,0.0,1.0,1.9669837951660156
0.5,5.0,8,60,166,0.4,0.5,28,0.07939399999999987,0.0,1.0,1.963369369506836
0.5,5.0,8,60,166,0.4,0.5,29,0.07939399999999987,0.0,1.0,1.961428165435791
0.5,5.0,8,60,166,0.4,0.5,30,0.13546242350061197,0.01694915254237288,1.0,1.9619293212890625
0.5,5.0,8,60,166,0.4,0.5,31,0.07939399999999987,0.0,1.0,1.9538421630859375
0.5,5.0,8,60,166,0.4,0.5,32,0.07939399999999987,0.0,1.0,2.0201168060302734
0.5,5.0,8,60,166,0.4,0.5,33,0.07939399999999987,0.0,1.0,2.181995153427124
0.5,5.0,8,60,166,0.4,0.5,34,0.13458559782608687,0.02,1.0,1.9606168270111084
0.5,5.0,8,60,166,0.4,0.5,35,0.07939399999999987,0.0,1.0,1.9577586650848389
0.5,5.0,8,60,166,0.4,0.5,36,0.07939399999999987,0.0,1.0,1.9632391929626465
0.5,5.0,8,60,166,0.4,0.5,37,0.07939399999999987,0.0,1.0,1.9594383239746094
0.5,5.0,8,60,166,0.4,0.5,38,0.07939399999999987,0.0,1.0,1.9657437801361084
0.5,5.0,8,60,166,0.4,0.5,39,0.14021583142264432,0.0,0.6223404255319149,1.9597225189208984
0.5,5.0,8,60,166,0.4,0.5,40,0.07939399999999987,0.0,1.0,1.961862325668335
0.5,5.0,8,60,166,0.4,0.5,41,0.07939399999999987,0.0,1.0,1.9733312129974365
0.5,5.0,8,60,166,0.4,0.5,42,0.07939399999999987,0.0,1.0,2.2820661067962646
0.5,5.0,8,60,166,0.4,0.5,43,0.07939399999999987,0.0,1.0,2.025282621383667
0.5,5.0,8,60,166,0.4,0.5,44,0.07939399999999987,0.0,1.0,1.9607949256896973
0.5,5.0,8,60,166,0.4,0.5,45,0.07939399999999987,0.0,1.0,1.9569389820098877
0.5,5.0,8,60,166,0.4,0.5,46,0.07939399999999987,0.0,1.0,1.9632422924041748
0.5,5.0,8,60,166,0.4,0.5,47,0.1244236540158868,0.01694915254237288,1.0,1.9523937702178955
0.5,5.0,8,60,166,0.4,0.5,48,0.07939399999999987,0.0,1.0,1.964989423751831
0.5,5.0,8,60,166,0.4,0.5,49,0.07939399999999987,0.0,1.0,1.9521090984344482
0.5,5.0,8,60,166,0.4,0.5,50,0.07939399999999987,0.0,1.0,2.1508572101593018
0.5,5.0,8,60,187,0.45,0.5,1,0.07939399999999987,0.0,1.0,1.9695014953613281
0.5,5.0,8,60,187,0.45,0.5,2,0.07939399999999987,0.0,1.0,1.9721522331237793
0.5,5.0,8,60,187,0.45,0.5,3,0.07939399999999987,0.0,1.0,1.968337059020996
0.5,5.0,8,60,187,0.45,0.5,4,0.07939399999999987,0.0,1.0,1.9586889743804932
0.5,5.0,8,60,187,0.45,0.5,5,0.07939399999999987,0.0,1.0,1.9716556072235107
0.5,5.0,8,60,187,0.45,0.5,6,0.07939399999999987,0.0,1.0,1.9610249996185303
0.5,5.0,8,60,187,0.45,0.5,7,0.07939399999999987,0.0,1.0,1.9582395553588867
0.5,5.0,8,60,187,0.45,0.5,8,0.07939399999999987,0.0,1.0,1.9690136909484863
0.5,5.0,8,60,187,0.45,0.5,9,0.07939399999999987,0.0,1.0,2.149892807006836
0.5,5.0,8,60,187,0.45,0.5,10,0.07939399999999987,0.0,1.0,1.9574756622314453
0.5,5.0,8,60,187,0.45,0.5,11,0.13915163859162905,0.017241379310344827,1.0,1.9587547779083252
0.5,5.0,8,60,187,0.45,0.5,12,0.07939399999999987,0.0,1.0,1.9699063301086426
0.5,5.0,8,60,187,0.45,0.5,13,0.07939399999999987,0.0,1.0,1.9667317867279053
0.5,5.0,8,60,187,0.45,0.5,14,0.07939399999999987,0.0,1.0,1.9624388217926025
0.5,5.0,8,60,187,0.45,0.5,15,0.07939399999999987,0.0,1.0,1.9766771793365479
0.5,5.0,8,60,187,0.45,0.5,16,0.07939399999999987,0.0,1.0,1.9665541648864746
0.5,5.0,8,60,187,0.45,0.5,17,0.07939399999999987,0.0,1.0,1.9662082195281982
0.5,5.0,8,60,187,0.45,0.5,18,0.13803564953658992,0.017241379310344827,1.0,2.163193464279175
0.5,5.0,8,60,187,0.45,0.5,19,0.07939399999999987,0.0,1.0,1.960143804550171
0.5,5.0,8,60,187,0.45,0.5,20,0.07939399999999987,0.0,1.0,1.9613816738128662
0.5,5.0,8,60,187,0.45,0.5,21,0.07939399999999987,0.0,1.0,1.970458984375
0.5,5.0,8,60,187,0.45,0.5,22,0.07939399999999987,0.0,1.0,1.9620494842529297
0.5,5.0,8,60,187,0.45,0.5,23,0.07939399999999987,0.0,1.0,1.9796929359436035
0.5,5.0,8,60,187,0.45,0.5,24,0.07939399999999987,0.0,1.0,1.9625205993652344
0.5,5.0,8,60,187,0.45,0.5,25,0.12870710617335704,0.017241379310344827,1.0,1.956883192062378
0.5,5.0,8,60,187,0.45,0.5,26,0.07939399999999987,0.0,1.0,2.1642231941223145
0.5,5.0,8,60,187,0.45,0.5,27,0.07939399999999987,0.0,1.0,1.9610145092010498
0.5,5.0,8,60,187,0.45,0.5,28,0.07939399999999987,0.0,1.0,1.958193063735962
0.5,5.0,8,60,187,0.45,0.5,29,0.07939399999999987,0.0,1.0,1.9715750217437744
0.5,5.0,8,60,187,0.45,0.5,30,0.07939399999999987,0.0,1.0,1.9536914825439453
0.5,5.0,8,60,187,0.45,0.5,31,0.07939399999999987,0.0,1.0,1.9726905822753906
0.5,5.0,8,60,187,0.45,0.5,32,0.07939399999999987,0.0,1.0,1.9699358940124512
0.5,5.0,8,60,187,0.45,0.5,33,0.07939399999999987,0.0,1.0,1.96336030960083
0.5,5.0,8,60,187,0.45,0.5,34,0.07939399999999987,0.0,1.0,1.9555132389068604
0.5,5.0,8,60,187,0.45,0.5,35,0.07939399999999987,0.0,1.0,2.172926187515259
0.5,5.0,8,60,187,0.45,0.5,36,0.13054762833008443,0.017241379310344827,1.0,1.970693826675415
0.5,5.0,8,60,187,0.45,0.5,37,0.07939399999999987,0.0,1.0,1.9675703048706055
0.5,5.0,8,60,187,0.45,0.5,38,0.07939399999999987,0.0,1.0,1.9620661735534668
0.5,5.0,8,60,187,0.45,0.5,39,0.07939399999999987,0.0,1.0,1.9627950191497803
0.5,5.0,8,60,187,0.45,0.5,40,0.07939399999999987,0.0,1.0,1.962904453277588
0.5,5.0,8,60,187,0.45,0.5,41,0.07939399999999987,0.0,1.0,1.9646074771881104
0.5,5.0,8,60,187,0.45,0.5,42,0.07939399999999987,0.0,1.0,1.9576799869537354
0.5,5.0,8,60,187,0.45,0.5,43,0.07939399999999987,0.0,1.0,1.9546678066253662
0.5,5.0,8,60,187,0.45,0.5,44,0.07939399999999987,0.0,1.0,2.163506031036377
0.5,5.0,8,60,187,0.45,0.5,45,0.07939399999999987,0.0,1.0,1.9564764499664307
0.5,5.0,8,60,187,0.45,0.5,46,0.07939399999999987,0.0,1.0,1.962571620941162
0.5,5.0,8,60,187,0.45,0.5,47,0.07939399999999987,0.0,1.0,2.0084896087646484
0.5,5.0,8,60,187,0.45,0.5,48,0.07939399999999987,0.0,1.0,1.9763846397399902
0.5,5.0,8,60,187,0.45,0.5,49,0.07939399999999987,0.0,1.0,1.965686559677124
0.5,5.0,8,60,187,0.45,0.5,50,0.07939399999999987,0.0,1.0,1.9677703380584717
0.5,5.0,8,60,208,0.5,0.5,1,0.07939399999999987,0.0,1.0,1.948310136795044
0.5,5.0,8,60,208,0.5,0.5,2,0.07939399999999987,0.0,1.0,2.1658859252929688
0.5,5.0,8,60,208,0.5,0.5,3,0.07939399999999987,0.0,1.0,1.9586708545684814
0.5,5.0,8,60,208,0.5,0.5,4,0.07939399999999987,0.0,1.0,1.9706110954284668
0.5,5.0,8,60,208,0.5,0.5,5,0.07939399999999987,0.0,1.0,1.9639573097229004
0.5,5.0,8,60,208,0.5,0.5,6,0.07939399999999987,0.0,1.0,1.9611303806304932
0.5,5.0,8,60,208,0.5,0.5,7,0.07939399999999987,0.0,1.0,1.9691088199615479
0.5,5.0,8,60,208,0.5,0.5,8,0.07939399999999987,0.0,1.0,1.9585528373718262
0.5,5.0,8,60,208,0.5,0.5,9,0.07939399999999987,0.0,1.0,1.9623217582702637
0.5,5.0,8,60,208,0.5,0.5,10,0.07939399999999987,0.0,1.0,2.1593806743621826
0.5,5.0,8,60,208,0.5,0.5,11,0.07939399999999987,0.0,1.0,1.967545509338379
0.5,5.0,8,60,208,0.5,0.5,12,0.07939399999999987,0.0,1.0,1.9591174125671387
0.5,5.0,8,60,208,0.5,0.5,13,0.07939399999999987,0.0,1.0,1.9619789123535156
0.5,5.0,8,60,208,0.5,0.5,14,0.07939399999999987,0.0,1.0,1.9683842658996582
0.5,5.0,8,60,208,0.5,0.5,15,0.13114058218417926,0.017241379310344827,1.0,1.971876859664917
0.5,5.0,8,60,208,0.5,0.5,16,0.13698336670757696,0.01818181818181818,1.0,1.964050054550171
0.5,5.0,8,60,208,0.5,0.5,17,0.07939399999999987,0.0,1.0,1.9607622623443604
0.5,5.0,8,60,208,0.5,0.5,18,0.07939399999999987,0.0,1.0,1.9597132205963135
0.5,5.0,8,60,208,0.5,0.5,19,0.07939399999999987,0.0,1.0,2.171205997467041
0.5,5.0,8,60,208,0.5,0.5,20,0.07939399999999987,0.0,1.0,1.9633018970489502
0.5,5.0,8,60,208,0.5,0.5,21,0.14168794984908278,0.017543859649122806,1.0,1.9557175636291504
0.5,5.0,8,60,208,0.5,0.5,22,0.13081821902739751,0.0,0.7936170212765957,1.9632084369659424
0.5,5.0,8,60,208,0.5,0.5,23,0.07939399999999987,0.0,1.0,1.9478731155395508
0.5,5.0,8,60,208,0.5,0.5,24,0.07939399999999987,0.0,1.0,1.9576847553253174
0.5,5.0,8,60,208,0.5,0.5,25,0.07939399999999987,0.0,1.0,1.9558370113372803
0.5,5.0,8,60,208,0.5,0.5,26,0.07939399999999987,0.0,1.0,1.953801155090332
0.5,5.0,8,60,208,0.5,0.5,27,0.07939399999999987,0.0,1.0,2.0174596309661865
0.5,5.0,8,60,208,0.5,0.5,28,0.07939399999999987,0.0,1.0,2.161323308944702
0.5,5.0,8,60,208,0.5,0.5,29,0.07939399999999987,0.0,1.0,1.9688451290130615
0.5,5.0,8,60,208,0.5,0.5,30,0.07939399999999987,0.0,1.0,1.9661054611206055
0.5,5.0,8,60,208,0.5,0.5,31,0.07939399999999987,0.0,1.0,1.9544243812561035
0.5,5.0,8,60,208,0.5,0.5,32,0.07939399999999987,0.0,1.0,1.9567205905914307
0.5,5.0,8,60,208,0.5,0.5,33,0.07939399999999987,0.0,1.0,1.9623637199401855
0.5,5.0,8,60,208,0.5,0.5,34,0.07939399999999987,0.0,1.0,1.9584360122680664
0.5,5.0,8,60,208,0.5,0.5,35,0.07939399999999987,0.0,1.0,1.9598426818847656
0.5,5.0,8,60,208,0.5,0.5,36,0.07939399999999987,0.0,1.0,2.1627135276794434
0.5,5.0,8,60,208,0.5,0.5,37,0.1218811847206295,0.02127659574468085,1.0,1.9611330032348633
0.5,5.0,8,60,208,0.5,0.5,38,0.07939399999999987,0.0,1.0,1.9677515029907227
0.5,5.0,8,60,208,0.5,0.5,39,0.07939399999999987,0.0,1.0,2.088639497756958
0.5,5.0,8,60,208,0.5,0.5,40,0.07939399999999987,0.0,1.0,1.9592273235321045
0.5,5.0,8,60,208,0.5,0.5,41,0.07939399999999987,0.0,1.0,1.962068796157837
0.5,5.0,8,60,208,0.5,0.5,42,0.07939399999999987,0.0,1.0,1.9572231769561768
0.5,5.0,8,60,208,0.5,0.5,43,0.07939399999999987,0.0,1.0,1.9576470851898193
0.5,5.0,8,60,208,0.5,0.5,44,0.07939399999999987,0.0,1.0,1.9550588130950928
0.5,5.0,8,60,208,0.5,0.5,45,0.07939399999999987,0.0,1.0,2.158508062362671
0.5,5.0,8,60,208,0.5,0.5,46,0.07939399999999987,0.0,1.0,1.960078239440918
0.5,5.0,8,60,208,0.5,0.5,47,0.07939399999999987,0.0,1.0,1.9688684940338135
0.5,5.0,8,60,208,0.5,0.5,48,0.07939399999999987,0.0,1.0,1.9605138301849365
0.5,5.0,8,60,208,0.5,0.5,49,0.07939399999999987,0.0,1.0,1.9570744037628174
0.5,5.0,8,60,208,0.5,0.5,50,0.07939399999999987,0.0,1.0,1.9587774276733398
0.5,5.0,8,60,229,0.55,0.5,1,0.07939399999999987,0.0,1.0,1.9671320915222168
0.5,5.0,8,60,229,0.55,0.5,2,0.14038298405426203,0.0,0.7734042553191489,1.9660696983337402
0.5,5.0,8,60,229,0.55,0.5,3,0.07939399999999987,0.0,1.0,1.9719750881195068
0.5,5.0,8,60,229,0.55,0.5,4,0.07939399999999987,0.0,1.0,2.1599178314208984
0.5,5.0,8,60,229,0.55,0.5,5,0.07924469305794604,0.0,0.9957446808510638,1.97184419631958
0.5,5.0,8,60,229,0.55,0.5,6,0.07939399999999987,0.0,1.0,1.9585626125335693
0.5,5.0,8,60,229,0.55,0.5,7,0.07939399999999987,0.0,1.0,1.9736273288726807
0.5,5.0,8,60,229,0.55,0.5,8,0.07939399999999987,0.0,1.0,1.9855234622955322
0.5,5.0,8,60,229,0.55,0.5,9,0.12973876395331363,0.01694915254237288,1.0,1.9584722518920898
0.5,5.0,8,60,229,0.55,0.5,10,0.07939399999999987,0.0,1.0,1.95628023147583
0.5,5.0,8,60,229,0.55,0.5,11,0.07939399999999987,0.0,1.0,1.953162431716919
0.5,5.0,8,60,229,0.55,0.5,12,0.07939399999999987,0.0,1.0,2.173276901245117
0.5,5.0,8,60,229,0.55,0.5,13,0.07939399999999987,0.0,1.0,1.969639539718628
0.5,5.0,8,60,229,0.55,0.5,14,0.07939399999999987,0.0,1.0,1.9644458293914795
0.5,5.0,8,60,229,0.55,0.5,15,0.07939399999999987,0.0,1.0,1.96468186378479
0.5,5.0,8,60,229,0.55,0.5,16,0.07939399999999987,0.0,1.0,1.960111141204834
0.5,5.0,8,60,229,0.55,0.5,17,0.07939399999999987,0.0,1.0,1.9714391231536865
0.5,5.0,8,60,229,0.55,0.5,18,0.07939399999999987,0.0,1.0,1.9570481777191162
0.5,5.0,8,60,229,0.55,0.5,19,0.07939399999999987,0.0,1.0,1.9567945003509521
0.5,5.0,8,60,229,0.55,0.5,20,0.07939399999999987,0.0,1.0,2.1563620567321777
0.5,5.0,8,60,229,0.55,0.5,21,0.07939399999999987,0.0,1.0,1.965378761291504
0.5,5.0,8,60,229,0.55,0.5,22,0.13460444444444436,0.01694915254237288,1.0,1.9686527252197266
0.5,5.0,8,60,229,0.55,0.5,23,0.07939399999999987,0.0,1.0,1.960141658782959
0.5,5.0,8,60,229,0.55,0.5,24,0.07939399999999987,0.0,1.0,1.9603760242462158
