mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,9,99,1849,0.9,0.5,15,0.49624432771644134,0.0,0.2641509433962264,5.003667593002319
0.01,5.0,9,99,1849,0.9,0.5,16,0.6450492060616383,0.004842615012106538,0.3706992230854606,4.268111228942871
0.01,5.0,9,99,1849,0.9,0.5,17,0.48975241752278476,0.003278688524590164,0.37180910099889014,3.936244487762451
0.01,5.0,9,99,1849,0.9,0.5,18,0.4745233510253105,0.002702702702702703,0.47058823529411764,3.3394856452941895
0.01,5.0,9,99,1849,0.9,0.5,19,0.72862036204205,0.0021929824561403508,0.2641509433962264,3.3230090141296387
0.01,5.0,9,99,1849,0.9,0.5,20,0.5709107011070109,0.0,0.19089900110987792,4.9451985359191895
0.01,5.0,9,99,1849,0.9,0.5,21,0.5437919708029197,0.0,0.4983351831298557,3.9504904747009277
0.01,5.0,9,99,1849,0.9,0.5,22,0.6608710572371462,0.0015037593984962407,0.23751387347391786,3.2982289791107178
0.01,5.0,9,99,1849,0.9,0.5,23,0.4940706533350434,0.00425531914893617,0.6437291897891232,3.3179125785827637
0.01,5.0,9,99,1849,0.9,0.5,24,0.47977377336540744,0.006779661016949152,0.4983351831298557,3.267611026763916
0.01,5.0,9,99,1849,0.9,0.5,25,0.6273997506425915,0.004024144869215292,0.27192008879023305,3.2783913612365723
0.01,5.0,9,99,1849,0.9,0.5,26,0.6639098859136252,0.0014577259475218659,0.2830188679245283,3.3003926277160645
0.01,5.0,9,99,1849,0.9,0.5,27,0.6159253472128381,0.0021008403361344537,0.19089900110987792,3.2458105087280273
0.01,5.0,9,99,1849,0.9,0.5,28,0.4933768975984165,0.006557377049180328,0.4428412874583796,3.2396514415740967
0.01,5.0,9,99,1849,0.9,0.5,29,0.5496416550054933,0.005747126436781609,0.5416204217536071,3.2662107944488525
0.01,5.0,9,99,1849,0.9,0.5,30,0.5048720056576119,0.0020408163265306124,0.537180910099889,4.095761060714722
0.01,5.0,9,99,1849,0.9,0.5,31,0.6326358794344786,0.0015037593984962407,0.27192008879023305,4.781186103820801
0.01,5.0,9,99,1849,0.9,0.5,32,0.46239742436990444,0.00625,0.44173140954495005,5.0350682735443115
0.01,5.0,9,99,1849,0.9,0.5,33,0.5497640967146401,0.005847953216374269,0.43951165371809103,4.045261859893799
0.01,5.0,9,99,1849,0.9,0.5,34,0.39640554883314655,0.00909090909090909,0.5394006659267481,4.854630708694458
0.01,5.0,9,99,1849,0.9,0.5,35,0.7300349076567565,0.0022727272727272726,0.27192008879023305,3.763674020767212
0.01,5.0,9,99,1849,0.9,0.5,36,0.5703589439170788,0.0017730496453900709,0.27192008879023305,5.011915922164917
0.01,5.0,9,99,1849,0.9,0.5,37,0.5816459058298405,0.0,0.19089900110987792,5.149094343185425
0.01,5.0,9,99,1849,0.9,0.5,38,0.5575236395931772,0.004329004329004329,0.5405105438401776,3.666114330291748
0.01,5.0,9,99,1849,0.9,0.5,39,0.3847828934506354,0.01020408163265306,0.8290788013318535,3.685473918914795
0.01,5.0,9,99,1849,0.9,0.5,40,0.5652368579911686,0.0029239766081871343,0.4295227524972253,3.3083016872406006
0.01,5.0,9,99,1849,0.9,0.5,41,0.5521379721596772,0.005952380952380952,0.4483906770255272,3.2830872535705566
0.01,5.0,9,99,1849,0.9,0.5,42,0.65048469160994,0.0,0.19089900110987792,3.287473678588867
0.01,5.0,9,99,1849,0.9,0.5,43,0.5528470166672055,0.002380952380952381,0.2641509433962264,4.707226991653442
0.01,5.0,9,99,1849,0.9,0.5,44,0.4688367258603677,0.003125,0.2641509433962264,3.404984951019287
0.01,5.0,9,99,1849,0.9,0.5,45,0.6538030938173258,0.0014727540500736377,0.34517203107658156,3.4330458641052246
0.01,5.0,9,99,1849,0.9,0.5,46,0.41301114532851013,0.0026041666666666665,0.4295227524972253,3.479153871536255
0.01,5.0,9,99,1849,0.9,0.5,47,0.5958698068263536,0.0,0.2597114317425083,4.723184108734131
0.01,5.0,9,99,1849,0.9,0.5,48,0.49814897098998334,0.0,0.19089900110987792,5.643956899642944
0.01,5.0,9,99,1849,0.9,0.5,49,0.6283947462334558,0.004329004329004329,0.43729189789123196,4.192417860031128
0.01,5.0,9,99,1849,0.9,0.5,50,0.48642741189794714,0.0058823529411764705,0.537180910099889,5.160932540893555
0.01,5.0,9,99,1951,0.95,0.5,1,0.6228884471458126,0.0049261083743842365,0.27192008879023305,5.345904350280762
0.01,5.0,9,99,1951,0.95,0.5,2,0.47107892404243623,0.008,0.44173140954495005,5.344329357147217
0.01,5.0,9,99,1951,0.95,0.5,3,0.5027704472448726,0.0020408163265306124,0.6315205327413984,4.72952127456665
0.01,5.0,9,99,1951,0.95,0.5,4,0.5841614992864582,0.0017006802721088435,0.42508324084350724,5.185262680053711
0.01,5.0,9,99,1951,0.95,0.5,5,0.5378239361506492,0.002380952380952381,0.28967813540510545,4.589670658111572
0.01,5.0,9,99,1951,0.95,0.5,6,0.6591339079494303,0.0014727540500736377,0.34517203107658156,4.227926731109619
0.01,5.0,9,99,1951,0.95,0.5,7,0.6313487674037674,0.0049261083743842365,0.43951165371809103,4.636019468307495
0.01,5.0,9,99,1951,0.95,0.5,8,0.5554860094092549,0.004830917874396135,0.34517203107658156,5.098200082778931
0.01,5.0,9,99,1951,0.95,0.5,9,0.6558654723441582,0.0049261083743842365,0.4439511653718091,4.75499415397644
0.01,5.0,9,99,1951,0.95,0.5,10,0.7266020266389909,0.00423728813559322,0.34517203107658156,4.144238233566284
0.01,5.0,9,99,1951,0.95,0.5,11,0.3983600637030261,0.00847457627118644,0.6281908990011099,4.528882741928101
0.01,5.0,9,99,1951,0.95,0.5,12,0.42669418020098804,0.002631578947368421,0.6204217536071032,4.605421543121338
0.01,5.0,9,99,1951,0.95,0.5,13,0.6318084305554328,0.0049261083743842365,0.34517203107658156,4.789226531982422
0.01,5.0,9,99,1951,0.95,0.5,14,0.621809908863766,0.004842615012106538,0.27192008879023305,3.8381927013397217
0.01,5.0,9,99,1951,0.95,0.5,15,0.5578251461950642,0.006535947712418301,0.5360710321864595,3.646231174468994
0.01,5.0,9,99,1951,0.95,0.5,16,0.41126869806143757,0.002577319587628866,0.532741398446171,4.341296911239624
0.01,5.0,9,99,1951,0.95,0.5,17,0.6641322876590707,0.0,0.25305216426193117,4.962359189987183
0.01,5.0,9,99,1951,0.95,0.5,18,0.5699497646537115,0.002380952380952381,0.2641509433962264,4.63716983795166
0.01,5.0,9,99,1951,0.95,0.5,19,0.3384526881252907,0.0035460992907801418,0.6204217536071032,4.670696973800659
0.01,5.0,9,99,1951,0.95,0.5,20,0.39466630498356287,0.009259259259259259,0.5948945615982242,4.5838234424591064
0.01,5.0,9,99,1951,0.95,0.5,21,0.4787438852066648,0.0034482758620689655,0.46614872364039955,5.067466497421265
0.01,5.0,9,99,1951,0.95,0.5,22,0.47888985342463775,0.0,0.365149833518313,3.365406036376953
0.01,5.0,9,99,1951,0.95,0.5,23,0.4164215685089554,0.002577319587628866,0.5238623751387348,5.0977678298950195
0.01,5.0,9,99,1951,0.95,0.5,24,0.7252001434844275,0.004807692307692308,0.34517203107658156,5.415008306503296
0.01,5.0,9,99,1951,0.95,0.5,25,0.6322968920947885,0.004464285714285714,0.3729189789123196,3.4670116901397705
0.01,5.0,9,99,1951,0.95,0.5,26,0.463069959227061,0.007547169811320755,0.47613762486126526,3.2305452823638916
0.01,5.0,9,99,1951,0.95,0.5,27,0.6208411708634014,0.00234192037470726,0.390677025527192,3.211320400238037
0.01,5.0,9,99,1951,0.95,0.5,28,0.549032984370408,0.005952380952380952,0.3562708102108768,3.198880672454834
0.01,5.0,9,99,1951,0.95,0.5,29,0.4741692354087428,0.006779661016949152,0.3562708102108768,3.240689516067505
0.01,5.0,9,99,1951,0.95,0.5,30,0.55153284592246,0.001736111111111111,0.39622641509433965,3.2093029022216797
0.01,5.0,9,99,1951,0.95,0.5,31,0.7222145373648183,0.003968253968253968,0.3407325194228635,3.2277393341064453
0.01,5.0,9,99,1951,0.95,0.5,32,0.6368252202177541,0.005012531328320802,0.27192008879023305,3.2303359508514404
0.01,5.0,9,99,1951,0.95,0.5,33,0.5683868471953578,0.0030864197530864196,0.5394006659267481,3.604465961456299
0.01,5.0,9,99,1951,0.95,0.5,34,0.47560986237356007,0.005970149253731343,0.6514983351831298,3.3059885501861572
0.01,5.0,9,99,1951,0.95,0.5,35,0.5754335694126418,0.0,0.3584905660377358,3.2693862915039062
0.01,5.0,9,99,1951,0.95,0.5,36,0.5430421677700008,0.00641025641025641,0.5682574916759157,3.267141819000244
0.01,5.0,9,99,1951,0.95,0.5,37,0.6222445963516239,0.0049261083743842365,0.34517203107658156,3.2535014152526855
0.01,5.0,9,99,1951,0.95,0.5,38,0.5518836082556782,0.005847953216374269,0.46392896781354054,3.4057412147521973
0.01,5.0,9,99,1951,0.95,0.5,39,0.5410056071197554,0.006535947712418301,0.5749167591564928,5.585657835006714
0.01,5.0,9,99,1951,0.95,0.5,40,0.39697852738927497,0.006756756756756757,0.4295227524972253,3.483799695968628
0.01,5.0,9,99,1951,0.95,0.5,41,0.6530613787265043,0.0,0.19089900110987792,5.391385793685913
0.01,5.0,9,99,1951,0.95,0.5,42,0.6177656606642726,0.004608294930875576,0.27192008879023305,3.780632495880127
0.01,5.0,9,99,1951,0.95,0.5,43,0.633923460915601,0.004761904761904762,0.34517203107658156,4.839683294296265
0.01,5.0,9,99,1951,0.95,0.5,44,0.46651902058067707,0.006060606060606061,0.5360710321864595,4.803522825241089
0.01,5.0,9,99,1951,0.95,0.5,45,0.580691238401963,0.0024154589371980675,0.4439511653718091,4.954890012741089
0.01,5.0,9,99,1951,0.95,0.5,46,0.7477432685517792,0.0013157894736842105,0.3407325194228635,4.627417802810669
0.01,5.0,9,99,1951,0.95,0.5,47,0.5671202505717305,0.005050505050505051,0.6226415094339622,5.428047180175781
0.01,5.0,9,99,1951,0.95,0.5,48,0.6454373049455869,0.005952380952380952,0.44173140954495005,8.132668733596802
0.01,5.0,9,99,1951,0.95,0.5,49,0.5646021936171872,0.006172839506172839,0.3562708102108768,5.007686138153076
0.01,5.0,9,99,1951,0.95,0.5,50,0.6276239052190907,0.0020408163265306124,0.19089900110987792,4.600667953491211
0.01,5.0,9,99,2054,1,0.5,1,0.4647575415505961,0.00625,0.6637069922308546,5.54381537437439
0.01,5.0,9,99,2054,1,0.5,2,0.4783448541969312,0.007142857142857143,0.4439511653718091,4.841805458068848
0.01,5.0,9,99,2054,1,0.5,3,0.47489662050566833,0.005555555555555556,0.732519422863485,4.422173023223877
0.01,5.0,9,99,2054,1,0.5,4,0.5353587308962681,0.0030303030303030303,0.3951165371809101,5.1607301235198975
0.01,5.0,9,99,2054,1,0.5,5,0.6465065071031382,0.0020408163265306124,0.2597114317425083,5.087629556655884
0.01,5.0,9,99,2054,1,0.5,6,0.5503889352994417,0.005208333333333333,0.6437291897891232,4.800116539001465
0.01,5.0,9,99,2054,1,0.5,7,0.5674319547144858,0.0026455026455026454,0.46392896781354054,3.4679603576660156
0.01,5.0,9,99,2054,1,0.5,8,0.6186195524999862,0.005012531328320802,0.3562708102108768,3.7772910594940186
0.01,5.0,9,99,2054,1,0.5,9,0.5664088194179923,0.002777777777777778,0.2641509433962264,3.577138662338257
0.01,5.0,9,99,2054,1,0.5,10,0.4152117928367929,0.01020408163265306,0.7946725860155383,6.375669479370117
0.01,5.0,9,99,2054,1,0.5,11,0.4627797319785268,0.007017543859649123,0.5516093229744728,4.464169502258301
0.01,5.0,9,99,2054,1,0.5,12,0.39571145067956265,0.005,0.27192008879023305,6.11440110206604
0.01,5.0,9,99,2054,1,0.5,13,0.46476424537756306,0.002061855670103093,0.5760266370699223,5.287324905395508
0.01,5.0,9,99,2054,1,0.5,14,0.6067470628358346,0.002551020408163265,0.3973362930077691,4.978050947189331
0.01,5.0,9,99,2054,1,0.5,15,0.6355512729264935,0.003663003663003663,0.4772475027746948,3.7400288581848145
0.01,5.0,9,99,2054,1,0.5,16,0.5523767408185185,0.005649717514124294,0.44173140954495005,5.392688274383545
0.01,5.0,9,99,2054,1,0.5,17,0.5487278151641637,0.005747126436781609,0.4384017758046615,4.583589553833008
0.01,5.0,9,99,2054,1,0.5,18,0.7160517268962872,0.004545454545454545,0.3795782463928968,3.5606894493103027
0.01,5.0,9,99,2054,1,0.5,19,0.5802788928674295,0.001718213058419244,0.4295227524972253,5.074061870574951
0.01,5.0,9,99,2054,1,0.5,20,0.6262239840402731,0.005494505494505495,0.27192008879023305,4.222487211227417
0.01,5.0,9,99,2054,1,0.5,21,0.5594701968067295,0.004901960784313725,0.4528301886792453,5.1648805141448975
0.01,5.0,9,99,2054,1,0.5,22,0.5682301030483072,0.004694835680751174,0.5105438401775805,5.178865432739258
0.01,5.0,9,99,2054,1,0.5,23,0.544517023210411,0.005747126436781609,0.4716981132075472,3.3000054359436035
0.01,5.0,9,99,2054,1,0.5,24,0.613490044013957,0.00234192037470726,0.19089900110987792,4.822611570358276
0.01,5.0,9,99,2054,1,0.5,25,0.5455764084824752,0.0030864197530864196,0.19089900110987792,3.9172348976135254
0.01,5.0,9,99,2054,1,0.5,26,0.5615504838997192,0.0024509803921568627,0.3562708102108768,4.573514699935913
0.01,5.0,9,99,2054,1,0.5,27,0.4800165824226639,0.006557377049180328,0.5516093229744728,6.113672733306885
0.01,5.0,9,99,2054,1,0.5,28,0.5608569582011387,0.002824858757062147,0.2641509433962264,4.449615955352783
0.01,5.0,9,99,2054,1,0.5,29,0.4899244002026408,0.006896551724137931,0.5283018867924528,4.360523462295532
0.01,5.0,9,99,2054,1,0.5,30,0.5616701826783145,0.00546448087431694,0.4428412874583796,5.078504323959351
0.01,5.0,9,99,2054,1,0.5,31,0.4907193971176148,0.0020833333333333333,0.34517203107658156,4.672226190567017
0.01,5.0,9,99,2054,1,0.5,32,0.5683289015724131,0.006289308176100629,0.5127635960044395,4.5529725551605225
0.01,5.0,9,99,2054,1,0.5,33,0.6088602068354169,0.00510204081632653,0.27192008879023305,3.3522145748138428
0.01,5.0,9,99,2054,1,0.5,34,0.4212180724834432,0.0026595744680851063,0.4528301886792453,4.4079179763793945
0.01,5.0,9,99,2054,1,0.5,35,0.716972612438356,0.004629629629629629,0.4528301886792453,4.603618860244751
0.01,5.0,9,99,2054,1,0.5,36,0.7349097484276729,0.0013440860215053765,0.3706992230854606,5.346850395202637
0.01,5.0,9,99,2054,1,0.5,37,0.5488409689769437,0.0,0.19089900110987792,3.9384307861328125
0.01,5.0,9,99,2054,1,0.5,38,0.504432363290451,0.0020408163265306124,0.5238623751387348,4.265743255615234
0.01,5.0,9,99,2054,1,0.5,39,0.583028344988345,0.0017006802721088435,0.532741398446171,4.669685363769531
0.01,5.0,9,99,2054,1,0.5,40,0.6273690089020294,0.0058309037900874635,0.44173140954495005,5.345505475997925
0.01,5.0,9,99,2054,1,0.5,41,0.6439566940466441,0.0058309037900874635,0.3407325194228635,5.432003736495972
0.01,5.0,9,99,2054,1,0.5,42,0.5710266746726327,0.0031446540880503146,0.43951165371809103,4.741792917251587
0.01,5.0,9,99,2054,1,0.5,43,0.6458384983855099,0.005390835579514825,0.413984461709212,4.458157777786255
0.01,5.0,9,99,2054,1,0.5,44,0.546470312688801,0.00546448087431694,0.43729189789123196,4.135634660720825
0.01,5.0,9,99,2054,1,0.5,45,0.6275049185520772,0.004395604395604396,0.3729189789123196,4.636746883392334
0.01,5.0,9,99,2054,1,0.5,46,0.7104866375965723,0.0038461538461538464,0.27192008879023305,4.119725942611694
0.01,5.0,9,99,2054,1,0.5,47,0.5531394575613141,0.005050505050505051,0.6448390677025527,4.361163139343262
0.01,5.0,9,99,2054,1,0.5,48,0.4945034525472138,0.0020408163265306124,0.3795782463928968,4.447025775909424
0.01,5.0,9,99,2054,1,0.5,49,0.541636780886062,0.006289308176100629,0.46614872364039955,4.883521318435669
0.01,5.0,9,99,2054,1,0.5,50,0.6649426430976431,0.004329004329004329,0.4983351831298557,3.695152759552002
0.01,5.0,10,62,0,0,,1,0.5984572679475963,0.0,0.08102345415778252,
0.01,5.0,10,62,0,0,,2,0.6740115731839075,0.0,0.28251599147121537,
0.01,5.0,10,62,0,0,,3,0.6623459856993518,0.0,0.08102345415778252,
0.01,5.0,10,62,0,0,,4,0.7685578811801745,0.0,0.08422174840085288,
0.01,5.0,10,62,0,0,,5,0.5781000144038256,0.0,0.0,
0.01,5.0,10,62,0,0,,6,0.5730331104270738,0.0,0.0,
0.01,5.0,10,62,0,0,,7,0.5739624518157841,0.0,0.18976545842217485,
0.01,5.0,10,62,0,0,,8,0.5904040188466344,0.0,0.09488272921108742,
0.01,5.0,10,62,0,0,,9,0.5042954051821895,0.0,0.1513859275053305,
0.01,5.0,10,62,0,0,,10,0.5797929962399478,0.0,0.18976545842217485,
0.01,5.0,10,62,0,0,,11,0.6595274655346364,0.0,0.09488272921108742,
0.01,5.0,10,62,0,0,,12,0.6615902287998761,0.0,0.0,
0.01,5.0,10,62,0,0,,13,0.6550353218912437,0.0,0.0,
0.01,5.0,10,62,0,0,,14,0.6831992477298655,0.0,0.08422174840085288,
0.01,5.0,10,62,0,0,,15,0.6790276629570746,0.0,0.09914712153518124,
0.01,5.0,10,62,0,0,,16,0.7571676279362416,0.0,0.09275053304904052,
0.01,5.0,10,62,0,0,,17,0.6734027381419181,0.0,0.0,
0.01,5.0,10,62,0,0,,18,0.48514785810400723,0.0,0.10554371002132196,
0.01,5.0,10,62,0,0,,19,0.5951143634512084,0.0,0.10554371002132196,
0.01,5.0,10,62,0,0,,20,0.6658827703098199,0.0,0.0,
0.01,5.0,10,62,0,0,,21,0.41914576041646023,0.0,0.3784648187633262,
0.01,5.0,10,62,0,0,,22,0.7713516954912566,0.0,0.09488272921108742,
0.01,5.0,10,62,0,0,,23,0.49074703384196006,0.0,0.18976545842217485,
0.01,5.0,10,62,0,0,,24,0.6732635069841285,0.0,0.09275053304904052,
0.01,5.0,10,62,0,0,,25,0.5136827121388574,0.0,0.09275053304904052,
0.01,5.0,10,62,0,0,,26,0.40681622747219504,0.0,0.40298507462686567,
0.01,5.0,10,62,0,0,,27,0.558401165922124,0.0,0.0,
0.01,5.0,10,62,0,0,,28,0.7554551698807975,0.0,0.09275053304904052,
0.01,5.0,10,62,0,0,,29,0.48981701681646694,0.0,0.09275053304904052,
0.01,5.0,10,62,0,0,,30,0.5037460265581716,0.0,0.17803837953091683,
0.01,5.0,10,62,0,0,,31,0.5851328291059644,0.0,0.19829424307036247,
0.01,5.0,10,62,0,0,,32,0.7539644328364548,0.0,0.08422174840085288,
0.01,5.0,10,62,0,0,,33,0.5161279517676486,0.0,0.3699360341151386,
0.01,5.0,10,62,0,0,,34,0.4149816653696498,0.0,0.4669509594882729,
0.01,5.0,10,62,0,0,,35,0.6828451290886374,0.0,0.09488272921108742,
0.01,5.0,10,62,0,0,,36,0.5969504561205006,0.0,0.35501066098081024,
0.01,5.0,10,62,0,0,,37,0.7440075392383085,0.0,0.0,
0.01,5.0,10,62,0,0,,38,0.5799967454107413,0.0,0.19829424307036247,
0.01,5.0,10,62,0,0,,39,0.4206290249196468,0.0,0.18976545842217485,
0.01,5.0,10,62,0,0,,40,0.5776793648247653,0.0,0.0,
0.01,5.0,10,62,0,0,,41,0.5898950454363746,0.0,0.09488272921108742,
0.01,5.0,10,62,0,0,,42,0.5061814923015179,0.0,0.2046908315565032,
0.01,5.0,10,62,0,0,,43,0.567462419607904,0.0,0.0,
0.01,5.0,10,62,0,0,,44,0.5170046596935981,0.0,0.09914712153518124,
0.01,5.0,10,62,0,0,,45,0.7499718975091764,0.0,0.0,
0.01,5.0,10,62,0,0,,46,0.5842490035547488,0.0,0.08102345415778252,
0.01,5.0,10,62,0,0,,47,0.6541662566625667,0.0,0.0,
0.01,5.0,10,62,0,0,,48,0.4996266221483094,0.0,0.3678038379530917,
0.01,5.0,10,62,0,0,,49,0.514906798245614,0.0,0.27505330490405117,
0.01,5.0,10,62,0,0,,50,0.771138930578853,0.0,0.08422174840085288,
0.01,5.0,10,62,9,0.01,0.5,1,0.5830318080660045,0.0,0.3752665245202559,5.102000713348389
0.01,5.0,10,62,9,0.01,0.5,2,0.5860057366797298,0.0,0.09914712153518124,4.202382802963257
0.01,5.0,10,62,9,0.01,0.5,3,0.5756184576371547,0.0,0.19829424307036247,5.4460835456848145
0.01,5.0,10,62,9,0.01,0.5,4,0.5075553395075666,0.0,0.08102345415778252,4.593139410018921
0.01,5.0,10,62,9,0.01,0.5,5,0.7682029497795905,0.0,0.07782515991471216,4.518793821334839
0.01,5.0,10,62,9,0.01,0.5,6,0.48828367906066533,0.0,0.47867803837953093,5.107938051223755
0.01,5.0,10,62,9,0.01,0.5,7,0.6618731925223388,0.0,0.0,4.570606231689453
0.01,5.0,10,62,9,0.01,0.5,8,0.6818399219457327,0.0,0.09275053304904052,3.4071526527404785
0.01,5.0,10,62,9,0.01,0.5,9,0.6787566340126863,0.0,0.27611940298507465,3.9482460021972656
0.01,5.0,10,62,9,0.01,0.5,10,0.6849884841125279,0.0,0.09914712153518124,6.36351203918457
0.01,5.0,10,62,9,0.01,0.5,11,0.6740343012944823,0.0,0.0,4.072263717651367
0.01,5.0,10,62,9,0.01,0.5,12,0.6529909212597268,0.0,0.0,4.448254346847534
0.01,5.0,10,62,9,0.01,0.5,13,0.58010583417093,0.0,0.08422174840085288,5.63969087600708
0.01,5.0,10,62,9,0.01,0.5,14,0.5835332292877997,0.0,0.09701492537313433,4.525323152542114
0.01,5.0,10,62,9,0.01,0.5,15,0.5911421792895312,0.0,0.10554371002132196,4.758676767349243
0.01,5.0,10,62,9,0.01,0.5,16,0.6636513487457901,0.0,0.19616204690831557,3.47674560546875
0.01,5.0,10,62,9,0.01,0.5,17,0.6730256142331097,0.0,0.08102345415778252,4.9101269245147705
0.01,5.0,10,62,9,0.01,0.5,18,0.6721780106566017,0.0,0.09275053304904052,3.8644838333129883
0.01,5.0,10,62,9,0.01,0.5,19,0.6706130733940102,0.0,0.09275053304904052,4.41296124458313
0.01,5.0,10,62,9,0.01,0.5,20,0.7448258398586526,0.0,0.0,4.1943886280059814
0.01,5.0,10,62,9,0.01,0.5,21,0.8315478527607362,0.0,0.0,5.457675457000732
0.01,5.0,10,62,9,0.01,0.5,22,0.6759747860903906,0.0,0.07036247334754797,4.36045241355896
0.01,5.0,10,62,9,0.01,0.5,23,0.7540864864864865,0.0,0.09914712153518124,4.233651399612427
0.01,5.0,10,62,9,0.01,0.5,24,0.5810738722185184,0.0,0.2953091684434968,4.74281644821167
0.01,5.0,10,62,9,0.01,0.5,25,0.690813216094234,0.0,0.09275053304904052,5.040035009384155
0.01,5.0,10,62,9,0.01,0.5,26,0.7225945945945946,0.0,0.0,3.6573843955993652
0.01,5.0,10,62,9,0.01,0.5,27,0.6624739393647295,0.0,0.19829424307036247,3.5453145503997803
0.01,5.0,10,62,9,0.01,0.5,28,0.5169293501911202,0.0,0.44029850746268656,3.371079444885254
0.01,5.0,10,62,9,0.01,0.5,29,0.7501451012815212,0.0,0.19616204690831557,3.254551410675049
0.01,5.0,10,62,9,0.01,0.5,30,0.5127096761959369,0.0,0.18976545842217485,3.186533212661743
0.01,5.0,10,62,9,0.01,0.5,31,0.6605021304668357,0.0,0.0,3.2653074264526367
0.01,5.0,10,62,9,0.01,0.5,32,0.5857560205408318,0.0,0.0,3.2644269466400146
0.01,5.0,10,62,9,0.01,0.5,33,0.5879947186029507,0.0,0.18017057569296374,3.2795279026031494
0.01,5.0,10,62,9,0.01,0.5,34,0.6766166036381803,0.0,0.09275053304904052,3.275909662246704
0.01,5.0,10,62,9,0.01,0.5,35,0.5598897561634294,0.0,0.0,3.1398658752441406
0.01,5.0,10,62,9,0.01,0.5,36,0.7500232794042115,0.0,0.09914712153518124,3.413264274597168
0.01,5.0,10,62,9,0.01,0.5,37,0.5730512895443588,0.0,0.19616204690831557,3.1274802684783936
0.01,5.0,10,62,9,0.01,0.5,38,0.6610010036532978,0.0,0.08102345415778252,3.129800796508789
0.01,5.0,10,62,9,0.01,0.5,39,0.6021223540406512,0.0,0.19189765458422176,3.1847116947174072
0.01,5.0,10,62,9,0.01,0.5,40,0.7394943962803459,0.0,0.0,3.1850106716156006
