mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,19,100,713,0.35,0.5,50,0.329049264580329,0.004123711340206186,0.5688888888888889,2.297504425048828
0.1,0.5,19,100,815,0.4,0.5,1,0.3776767123399395,0.001443001443001443,0.6422222222222222,2.2933125495910645
0.1,0.5,19,100,815,0.4,0.5,2,0.17933730158730146,0.0,0.6588888888888889,2.263998508453369
0.1,0.5,19,100,815,0.4,0.5,3,0.3928046828236663,0.0,0.16111111111111112,2.587022542953491
0.1,0.5,19,100,815,0.4,0.5,4,0.4464270726009635,0.0012626262626262627,0.41,2.497415065765381
0.1,0.5,19,100,815,0.4,0.5,5,0.3583867854445632,0.001443001443001443,0.5244444444444445,2.3110110759735107
0.1,0.5,19,100,815,0.4,0.5,6,0.40996399241648784,0.0,0.21777777777777776,2.284703254699707
0.1,0.5,19,100,815,0.4,0.5,7,0.3539365545537587,0.0,0.19555555555555557,2.297896385192871
0.1,0.5,19,100,815,0.4,0.5,8,0.35161091511530207,0.0,0.3377777777777778,2.277235746383667
0.1,0.5,19,100,815,0.4,0.5,9,0.36842649505480424,0.001443001443001443,0.57,2.2216029167175293
0.1,0.5,19,100,815,0.4,0.5,10,0.3145571618390945,0.0,0.5022222222222222,2.2460453510284424
0.1,0.5,19,100,815,0.4,0.5,11,0.385426474185872,0.0,0.45666666666666667,2.3007490634918213
0.1,0.5,19,100,815,0.4,0.5,12,0.3258524658257149,0.0,0.34444444444444444,2.295598030090332
0.1,0.5,19,100,815,0.4,0.5,13,0.4481673564593131,0.0,0.16,2.4356586933135986
0.1,0.5,19,100,815,0.4,0.5,14,0.5925835792562963,0.0,0.2088888888888889,2.318474769592285
0.1,0.5,19,100,815,0.4,0.5,15,0.450026326646982,0.0,0.2677777777777778,2.2733583450317383
0.1,0.5,19,100,815,0.4,0.5,16,0.4060927821936219,0.0029154518950437317,0.5322222222222223,2.3045361042022705
0.1,0.5,19,100,815,0.4,0.5,17,0.3136248766661559,0.004123711340206186,0.8422222222222222,2.248274087905884
0.1,0.5,19,100,815,0.4,0.5,18,0.3374231439219743,0.0016835016835016834,0.6422222222222222,2.312004327774048
0.1,0.5,19,100,815,0.4,0.5,19,0.20553932699317243,0.0,0.6322222222222222,2.3065500259399414
0.1,0.5,19,100,815,0.4,0.5,20,0.27329708677492454,0.0,0.47,2.2756667137145996
0.1,0.5,19,100,815,0.4,0.5,21,0.2666980467703028,0.0,0.4811111111111111,2.488403558731079
0.1,0.5,19,100,815,0.4,0.5,22,0.38436712892420266,0.0029154518950437317,0.7711111111111111,2.2743499279022217
0.1,0.5,19,100,815,0.4,0.5,23,0.3585284726377656,0.003436426116838488,0.5522222222222222,2.3018672466278076
0.1,0.5,19,100,815,0.4,0.5,24,0.4117277342050215,0.0016835016835016834,0.3988888888888889,2.2896358966827393
0.1,0.5,19,100,815,0.4,0.5,25,0.29075517703373627,0.0,0.5744444444444444,2.3006856441497803
0.1,0.5,19,100,815,0.4,0.5,26,0.3796759686908157,0.001443001443001443,0.39,2.252232789993286
0.1,0.5,19,100,815,0.4,0.5,27,0.45318205085016394,0.0,0.21444444444444444,2.3026838302612305
0.1,0.5,19,100,815,0.4,0.5,28,0.30121964686689234,0.0020408163265306124,0.5422222222222223,2.280301332473755
0.1,0.5,19,100,815,0.4,0.5,29,0.3589459718817994,0.0016835016835016834,0.41,2.4243710041046143
0.1,0.5,19,100,815,0.4,0.5,30,0.3646483459883082,0.0,0.24666666666666667,2.245699882507324
0.1,0.5,19,100,815,0.4,0.5,31,0.26090943590319066,0.004081632653061225,0.8355555555555556,2.278963088989258
0.1,0.5,19,100,815,0.4,0.5,32,0.2573629819688456,0.0,0.43777777777777777,2.2969610691070557
0.1,0.5,19,100,815,0.4,0.5,33,0.4487388290809333,0.001443001443001443,0.3011111111111111,2.2405028343200684
0.1,0.5,19,100,815,0.4,0.5,34,0.426198873116971,0.002551020408163265,0.6188888888888889,2.3151438236236572
0.1,0.5,19,100,815,0.4,0.5,35,0.4132158160502161,0.0,0.38555555555555554,2.285046339035034
0.1,0.5,19,100,815,0.4,0.5,36,0.23944754518818154,0.0026595744680851063,0.7033333333333334,2.2350118160247803
0.1,0.5,19,100,815,0.4,0.5,37,0.316462354318307,0.00202020202020202,0.5144444444444445,2.4964592456817627
0.1,0.5,19,100,815,0.4,0.5,38,0.43689395507792217,0.0,0.12111111111111111,2.294074535369873
0.1,0.5,19,100,815,0.4,0.5,39,0.39962096386885526,0.0014577259475218659,0.37777777777777777,2.286034345626831
0.1,0.5,19,100,815,0.4,0.5,40,0.42162954094410143,0.0,0.42,2.2857413291931152
0.1,0.5,19,100,815,0.4,0.5,41,0.36519343216583605,0.0016835016835016834,0.49333333333333335,2.2675299644470215
0.1,0.5,19,100,815,0.4,0.5,42,0.2645958784544713,0.0,0.5477777777777778,2.2941179275512695
0.1,0.5,19,100,815,0.4,0.5,43,0.2260527631267762,0.00510204081632653,0.9388888888888889,2.2412338256835938
0.1,0.5,19,100,815,0.4,0.5,44,0.3707402689202662,0.0,0.4,2.2953665256500244
0.1,0.5,19,100,815,0.4,0.5,45,0.4737534418559436,0.00101010101010101,0.3511111111111111,2.4918594360351562
0.1,0.5,19,100,815,0.4,0.5,46,0.230349794235943,0.0,0.6211111111111111,2.3103082180023193
0.1,0.5,19,100,815,0.4,0.5,47,0.30444507791089187,0.0020408163265306124,0.7044444444444444,2.3077332973480225
0.1,0.5,19,100,815,0.4,0.5,48,0.2986601690773396,0.00202020202020202,0.7388888888888889,2.2558867931365967
0.1,0.5,19,100,815,0.4,0.5,49,0.3547361066568928,0.0,0.5533333333333333,2.3121798038482666
0.1,0.5,19,100,815,0.4,0.5,50,0.3662608373389884,0.0,0.49,2.290548801422119
0.1,0.5,19,100,917,0.45,0.5,1,0.3383712176477504,0.0020408163265306124,0.44666666666666666,2.252488851547241
0.1,0.5,19,100,917,0.45,0.5,2,0.35331607996523245,0.0,0.5822222222222222,2.2527806758880615
0.1,0.5,19,100,917,0.45,0.5,3,0.3550774166539096,0.003472222222222222,0.5977777777777777,2.3162102699279785
0.1,0.5,19,100,917,0.45,0.5,4,0.2599418683451831,0.0020408163265306124,0.7844444444444445,2.4953246116638184
0.1,0.5,19,100,917,0.45,0.5,5,0.2542614201348416,0.0016835016835016834,0.7933333333333333,2.303406000137329
0.1,0.5,19,100,917,0.45,0.5,6,0.3939791673120147,0.0014577259475218659,0.31777777777777777,2.2977020740509033
0.1,0.5,19,100,917,0.45,0.5,7,0.4555115603876244,0.004418262150220913,0.4955555555555556,2.292982339859009
0.1,0.5,19,100,917,0.45,0.5,8,0.4255369399324968,0.0,0.2222222222222222,2.308584213256836
0.1,0.5,19,100,917,0.45,0.5,9,0.33265938853468885,0.0016835016835016834,0.5055555555555555,2.3016843795776367
0.1,0.5,19,100,917,0.45,0.5,10,0.2835705404171857,0.002061855670103093,0.8122222222222222,2.30120587348938
0.1,0.5,19,100,917,0.45,0.5,11,0.32691697845328,0.0,0.24,2.2933290004730225
0.1,0.5,19,100,917,0.45,0.5,12,0.4317042869096753,0.001443001443001443,0.2644444444444444,2.4733476638793945
0.1,0.5,19,100,917,0.45,0.5,13,0.3422431570031799,0.0016835016835016834,0.5777777777777777,2.3054823875427246
0.1,0.5,19,100,917,0.45,0.5,14,0.2828916085769244,0.0020408163265306124,0.7533333333333333,2.3113763332366943
0.1,0.5,19,100,917,0.45,0.5,15,0.45013202470478747,0.001443001443001443,0.1622222222222222,2.3177032470703125
0.1,0.5,19,100,917,0.45,0.5,16,0.47287895496316534,0.0014577259475218659,0.5255555555555556,2.2998270988464355
0.1,0.5,19,100,917,0.45,0.5,17,0.3206178204690494,0.0,0.5822222222222222,2.2991557121276855
0.1,0.5,19,100,917,0.45,0.5,18,0.3985970764086025,0.0,0.2411111111111111,2.290879249572754
0.1,0.5,19,100,917,0.45,0.5,19,0.42075961282332225,0.0014577259475218659,0.5722222222222222,2.297300338745117
0.1,0.5,19,100,917,0.45,0.5,20,0.46844658932686095,0.0,0.3522222222222222,2.503936767578125
0.1,0.5,19,100,917,0.45,0.5,21,0.34334177151934225,0.0016835016835016834,0.49444444444444446,2.2547261714935303
0.1,0.5,19,100,917,0.45,0.5,22,0.32904826339621995,0.0,0.2911111111111111,2.2972607612609863
0.1,0.5,19,100,917,0.45,0.5,23,0.30057373217983696,0.0,0.4266666666666667,2.267031669616699
0.1,0.5,19,100,917,0.45,0.5,24,0.2608798015894501,0.0,0.37555555555555553,2.3063290119171143
0.1,0.5,19,100,917,0.45,0.5,25,0.22820629778607965,0.0,0.6677777777777778,2.314511775970459
0.1,0.5,19,100,917,0.45,0.5,26,0.3937143351616669,0.0012626262626262627,0.33666666666666667,2.312086343765259
0.1,0.5,19,100,917,0.45,0.5,27,0.23592692937960244,0.00510204081632653,0.7466666666666667,2.3615310192108154
0.1,0.5,19,100,917,0.45,0.5,28,0.38638321756956384,0.0,0.33111111111111113,2.4446253776550293
0.1,0.5,19,100,917,0.45,0.5,29,0.31407272091054655,0.0,0.35888888888888887,2.396886110305786
0.1,0.5,19,100,917,0.45,0.5,30,0.3625838055494545,0.0,0.37222222222222223,2.307589054107666
0.1,0.5,19,100,917,0.45,0.5,31,0.4558219410974525,0.002577319587628866,0.59,2.3060896396636963
0.1,0.5,19,100,917,0.45,0.5,32,0.3079153556011628,0.0,0.3844444444444444,2.2752482891082764
0.1,0.5,19,100,917,0.45,0.5,33,0.5031260581695454,0.0011574074074074073,0.38333333333333336,2.2898471355438232
0.1,0.5,19,100,917,0.45,0.5,34,0.3281827489403394,0.0020408163265306124,0.6622222222222223,2.319786548614502
0.1,0.5,19,100,917,0.45,0.5,35,0.4511075057924912,0.0012755102040816326,0.2544444444444444,2.301591634750366
0.1,0.5,19,100,917,0.45,0.5,36,0.2869230399830917,0.0,0.4866666666666667,2.4990460872650146
0.1,0.5,19,100,917,0.45,0.5,37,0.34166200066232993,0.003436426116838488,0.7255555555555555,2.299637794494629
0.1,0.5,19,100,917,0.45,0.5,38,0.25341846546447455,0.0,0.45444444444444443,2.314570188522339
0.1,0.5,19,100,917,0.45,0.5,39,0.3770356413715937,0.001443001443001443,0.5977777777777777,2.31679368019104
0.1,0.5,19,100,917,0.45,0.5,40,0.38094325262497514,0.003472222222222222,0.6322222222222222,2.247703790664673
0.1,0.5,19,100,917,0.45,0.5,41,0.4033026321610263,0.0,0.49777777777777776,2.3160510063171387
0.1,0.5,19,100,917,0.45,0.5,42,0.2966280731010826,0.0,0.57,2.2769758701324463
0.1,0.5,19,100,917,0.45,0.5,43,0.3975456588461217,0.0,0.4444444444444444,2.2505035400390625
0.1,0.5,19,100,917,0.45,0.5,44,0.3182119517246526,0.0,0.20444444444444446,2.249314308166504
0.1,0.5,19,100,917,0.45,0.5,45,0.27333237216404926,0.0,0.36333333333333334,2.4847779273986816
0.1,0.5,19,100,917,0.45,0.5,46,0.3764144109011992,0.0,0.4411111111111111,2.3070662021636963
0.1,0.5,19,100,917,0.45,0.5,47,0.40073964699053566,0.0,0.2588888888888889,2.26055645942688
0.1,0.5,19,100,917,0.45,0.5,48,0.46707030094944463,0.0,0.3233333333333333,2.288511037826538
0.1,0.5,19,100,917,0.45,0.5,49,0.3309438714729138,0.0016835016835016834,0.7044444444444444,2.302639961242676
0.1,0.5,19,100,917,0.45,0.5,50,0.435630880998129,0.0022675736961451248,0.6711111111111111,2.308971881866455
0.1,0.5,19,100,1018,0.5,0.5,1,0.30532136499230367,0.00202020202020202,0.6366666666666667,2.2908079624176025
0.1,0.5,19,100,1018,0.5,0.5,2,0.4107935206441308,0.0029154518950437317,0.43,2.3100812435150146
0.1,0.5,19,100,1018,0.5,0.5,3,0.4407280680461898,0.0015037593984962407,0.48,2.4949662685394287
0.1,0.5,19,100,1018,0.5,0.5,4,0.23442986117949174,0.005376344086021506,0.9011111111111111,2.3080785274505615
0.1,0.5,19,100,1018,0.5,0.5,5,0.29051031990608256,0.0,0.35555555555555557,2.317345142364502
0.1,0.5,19,100,1018,0.5,0.5,6,0.32762622118832635,0.002061855670103093,0.5822222222222222,2.30800724029541
0.1,0.5,19,100,1018,0.5,0.5,7,0.3198122770608449,0.002127659574468085,0.5822222222222222,2.3159027099609375
0.1,0.5,19,100,1018,0.5,0.5,8,0.37008815066345874,0.001443001443001443,0.3988888888888889,2.314373016357422
0.1,0.5,19,100,1018,0.5,0.5,9,0.4226110785773428,0.0012626262626262627,0.45555555555555555,2.305450677871704
0.1,0.5,19,100,1018,0.5,0.5,10,0.2801752342635392,0.003472222222222222,0.7366666666666667,2.3181145191192627
0.1,0.5,19,100,1018,0.5,0.5,11,0.3482691264508724,0.003472222222222222,0.8166666666666667,2.507899761199951
0.1,0.5,19,100,1018,0.5,0.5,12,0.39385296306421236,0.0,0.3022222222222222,2.3191306591033936
0.1,0.5,19,100,1018,0.5,0.5,13,0.325096909910853,0.0,0.5777777777777777,2.2654383182525635
0.1,0.5,19,100,1018,0.5,0.5,14,0.40349771170161386,0.0014577259475218659,0.4444444444444444,2.2546398639678955
0.1,0.5,19,100,1018,0.5,0.5,15,0.34156589684414834,0.0,0.46444444444444444,2.3092315196990967
0.1,0.5,19,100,1018,0.5,0.5,16,0.32685253056802344,0.002105263157894737,0.45222222222222225,2.2184300422668457
0.1,0.5,19,100,1018,0.5,0.5,17,0.34505487653028316,0.0,0.5333333333333333,2.2588069438934326
0.1,0.5,19,100,1018,0.5,0.5,18,0.4227061400312093,0.0,0.35888888888888887,2.2794857025146484
0.1,0.5,19,100,1018,0.5,0.5,19,0.3958806847865311,0.0,0.2511111111111111,2.4497883319854736
0.1,0.5,19,100,1018,0.5,0.5,20,0.324970028276807,0.00202020202020202,0.7044444444444444,2.266435384750366
0.1,0.5,19,100,1018,0.5,0.5,21,0.3206332558437309,0.0,0.6022222222222222,2.263331651687622
0.1,0.5,19,100,1018,0.5,0.5,22,0.53513486528303,0.0,0.24333333333333335,2.2923412322998047
0.1,0.5,19,100,1018,0.5,0.5,23,0.363650449088903,0.0016835016835016834,0.4411111111111111,2.261157989501953
0.1,0.5,19,100,1018,0.5,0.5,24,0.45145382325433153,0.0013020833333333333,0.45222222222222225,2.2552168369293213
0.1,0.5,19,100,1018,0.5,0.5,25,0.2766229412750763,0.002061855670103093,0.6788888888888889,2.304410934448242
0.1,0.5,19,100,1018,0.5,0.5,26,0.20312610053888677,0.0035460992907801418,0.8266666666666667,2.249753475189209
0.1,0.5,19,100,1018,0.5,0.5,27,0.26461616453453984,0.0,0.6866666666666666,2.435195207595825
0.1,0.5,19,100,1018,0.5,0.5,28,0.3746410987993768,0.0,0.3655555555555556,2.2345240116119385
0.1,0.5,19,100,1018,0.5,0.5,29,0.3968442844150228,0.0,0.20333333333333334,2.285000801086426
0.1,0.5,19,100,1018,0.5,0.5,30,0.4510705958548606,0.001443001443001443,0.24666666666666667,2.255885601043701
0.1,0.5,19,100,1018,0.5,0.5,31,0.39305291403541864,0.001488095238095238,0.5866666666666667,2.2462544441223145
0.1,0.5,19,100,1018,0.5,0.5,32,0.22134204575210073,0.0025252525252525255,0.8833333333333333,2.295875310897827
0.1,0.5,19,100,1018,0.5,0.5,33,0.28373412274770765,0.00202020202020202,0.7711111111111111,2.2486321926116943
0.1,0.5,19,100,1018,0.5,0.5,34,0.37032022916478685,0.0,0.25333333333333335,2.2581560611724854
0.1,0.5,19,100,1018,0.5,0.5,35,0.310672113658796,0.0,0.35777777777777775,2.3065345287323
0.1,0.5,19,100,1018,0.5,0.5,36,0.3966323898761049,0.003105590062111801,0.4444444444444444,2.4537100791931152
0.1,0.5,19,100,1018,0.5,0.5,37,0.17379544156092272,0.0,0.7866666666666666,2.2568142414093018
0.1,0.5,19,100,1018,0.5,0.5,38,0.3095360709465972,0.00202020202020202,0.6622222222222223,2.259051561355591
0.1,0.5,19,100,1018,0.5,0.5,39,0.40360692121737424,0.0,0.43222222222222223,2.30946683883667
0.1,0.5,19,100,1018,0.5,0.5,40,0.16572831493289403,0.005050505050505051,0.8822222222222222,2.2577192783355713
0.1,0.5,19,100,1018,0.5,0.5,41,0.3578232826137884,0.0,0.3844444444444444,2.277909517288208
0.1,0.5,19,100,1018,0.5,0.5,42,0.37058065612533353,0.002976190476190476,0.6744444444444444,2.2910659313201904
0.1,0.5,19,100,1018,0.5,0.5,43,0.3228638262681222,0.0016835016835016834,0.5211111111111111,2.268368721008301
0.1,0.5,19,100,1018,0.5,0.5,44,0.45390260872551563,0.005376344086021506,0.69,2.45827579498291
0.1,0.5,19,100,1018,0.5,0.5,45,0.35875892107354834,0.0,0.12444444444444444,2.3476507663726807
0.1,0.5,19,100,1018,0.5,0.5,46,0.39898671689844833,0.0,0.48333333333333334,2.277329921722412
0.1,0.5,19,100,1018,0.5,0.5,47,0.27237104216809827,0.00202020202020202,0.7911111111111111,2.271083116531372
0.1,0.5,19,100,1018,0.5,0.5,48,0.42980856857060085,0.0,0.3844444444444444,2.3594799041748047
0.1,0.5,19,100,1018,0.5,0.5,49,0.3234816410184286,0.004123711340206186,0.6577777777777778,2.2809300422668457
0.1,0.5,19,100,1018,0.5,0.5,50,0.42531765856581866,0.0029455081001472753,0.5966666666666667,2.2528600692749023
0.1,0.5,19,100,1120,0.55,0.5,1,0.25799686856453186,0.0,0.4444444444444444,2.2964091300964355
0.1,0.5,19,100,1120,0.55,0.5,2,0.29883156453769055,0.0,0.4855555555555556,2.4672160148620605
0.1,0.5,19,100,1120,0.55,0.5,3,0.2533544042931529,0.002577319587628866,0.73,2.274541139602661
0.1,0.5,19,100,1120,0.55,0.5,4,0.3217787935225621,0.0020833333333333333,0.7044444444444444,2.290637969970703
0.1,0.5,19,100,1120,0.55,0.5,5,0.17595595238095238,0.003367003367003367,0.88,2.314124584197998
0.1,0.5,19,100,1120,0.55,0.5,6,0.4795134559229036,0.0012626262626262627,0.2911111111111111,2.2844130992889404
0.1,0.5,19,100,1120,0.55,0.5,7,0.46357011516772717,0.002551020408163265,0.4022222222222222,2.285247802734375
0.1,0.5,19,100,1120,0.55,0.5,8,0.3814854317730733,0.0,0.31777777777777777,2.3134446144104004
0.1,0.5,19,100,1120,0.55,0.5,9,0.4272262296837414,0.004418262150220913,0.7611111111111111,2.264378309249878
0.1,0.5,19,100,1120,0.55,0.5,10,0.22887948070558525,0.005154639175257732,0.9066666666666666,2.2888402938842773
0.1,0.5,19,100,1120,0.55,0.5,11,0.3822771985450018,0.0014577259475218659,0.6788888888888889,2.4587244987487793
0.1,0.5,19,100,1120,0.55,0.5,12,0.34659451955163856,0.0,0.30777777777777776,2.323101282119751
0.1,0.5,19,100,1120,0.55,0.5,13,0.4312683316716648,0.0,0.32222222222222224,2.265434741973877
0.1,0.5,19,100,1120,0.55,0.5,14,0.3627911579006382,0.0016835016835016834,0.49333333333333335,2.294773817062378
0.1,0.5,19,100,1120,0.55,0.5,15,0.3687624515835041,0.001443001443001443,0.48,2.3246705532073975
0.1,0.5,19,100,1120,0.55,0.5,16,0.2965591992704852,0.00202020202020202,0.7655555555555555,2.289362907409668
0.1,0.5,19,100,1120,0.55,0.5,17,0.3092977438559538,0.0016835016835016834,0.6511111111111111,2.288195848464966
0.1,0.5,19,100,1120,0.55,0.5,18,0.26852973791653656,0.0,0.3844444444444444,2.321367025375366
0.1,0.5,19,100,1120,0.55,0.5,19,0.4407908115634891,0.002688172043010753,0.5844444444444444,2.455843448638916
0.1,0.5,19,100,1120,0.55,0.5,20,0.4027514606778484,0.0029154518950437317,0.5366666666666666,2.2734124660491943
0.1,0.5,19,100,1120,0.55,0.5,21,0.369529149850714,0.003472222222222222,0.4777777777777778,2.285245656967163
0.1,0.5,19,100,1120,0.55,0.5,22,0.32981695426453883,0.0016835016835016834,0.5388888888888889,2.3185510635375977
0.1,0.5,19,100,1120,0.55,0.5,23,0.3866605801147076,0.008086253369272238,0.7266666666666667,2.278421640396118
0.1,0.5,19,100,1120,0.55,0.5,24,0.372311221895724,0.00390625,0.6966666666666667,2.2286336421966553
0.1,0.5,19,100,1120,0.55,0.5,25,0.34933846197940616,0.0017006802721088435,0.6411111111111111,2.311826705932617
0.1,0.5,19,100,1120,0.55,0.5,26,0.19858038187330695,0.002551020408163265,0.8477777777777777,2.3317747116088867
0.1,0.5,19,100,1120,0.55,0.5,27,0.2737414319032181,0.004166666666666667,0.8344444444444444,2.5054359436035156
0.1,0.5,19,100,1120,0.55,0.5,28,0.25425507681311443,0.0025252525252525255,0.8177777777777778,2.328822374343872
0.1,0.5,19,100,1120,0.55,0.5,29,0.41381241553146364,0.001443001443001443,0.5211111111111111,2.3108015060424805
0.1,0.5,19,100,1120,0.55,0.5,30,0.42650155489219843,0.0014577259475218659,0.24222222222222223,2.3266854286193848
0.1,0.5,19,100,1120,0.55,0.5,31,0.38871927067353007,0.0026041666666666665,0.7455555555555555,2.3195464611053467
0.1,0.5,19,100,1120,0.55,0.5,32,0.35412733220187914,0.0,0.48,2.329926013946533
0.1,0.5,19,100,1120,0.55,0.5,33,0.2797839925400173,0.0022471910112359553,0.6988888888888889,2.3137378692626953
0.1,0.5,19,100,1120,0.55,0.5,34,0.4531016581163279,0.0011337868480725624,0.34555555555555556,2.328883647918701
0.1,0.5,19,100,1120,0.55,0.5,35,0.5169767383830901,0.002551020408163265,0.42444444444444446,2.524261951446533
0.1,0.5,19,100,1120,0.55,0.5,36,0.45552154703650954,0.0012626262626262627,0.47555555555555556,2.319441318511963
0.1,0.5,19,100,1120,0.55,0.5,37,0.34586124289444564,0.0,0.30444444444444446,2.3274216651916504
0.1,0.5,19,100,1120,0.55,0.5,38,0.380614377954637,0.002976190476190476,0.6666666666666666,2.334406614303589
0.1,0.5,19,100,1120,0.55,0.5,39,0.34158494547055057,0.0,0.26555555555555554,2.2940831184387207
0.1,0.5,19,100,1120,0.55,0.5,40,0.36884871029567473,0.001443001443001443,0.4033333333333333,2.2656373977661133
0.1,0.5,19,100,1120,0.55,0.5,41,0.300823892933627,0.0,0.48444444444444446,2.274670124053955
0.1,0.5,19,100,1120,0.55,0.5,42,0.2920626315326758,0.0025252525252525255,0.72,2.313145875930786
0.1,0.5,19,100,1120,0.55,0.5,43,0.14895201105476394,0.0,0.7088888888888889,2.4494192600250244
0.1,0.5,19,100,1120,0.55,0.5,44,0.2582635263631188,0.0025252525252525255,0.6422222222222222,2.3208634853363037
0.1,0.5,19,100,1120,0.55,0.5,45,0.4342012441590798,0.0012755102040816326,0.6,2.326648712158203
0.1,0.5,19,100,1120,0.55,0.5,46,0.28592111992945324,0.002105263157894737,0.7811111111111111,2.303102493286133
0.1,0.5,19,100,1120,0.55,0.5,47,0.44468579101186545,0.00390625,0.6644444444444444,2.3822124004364014
0.1,0.5,19,100,1120,0.55,0.5,48,0.3994792110283088,0.002551020408163265,0.5066666666666667,2.3271596431732178
0.1,0.5,19,100,1120,0.55,0.5,49,0.2615413722961094,0.00202020202020202,0.4688888888888889,2.3294548988342285
0.1,0.5,19,100,1120,0.55,0.5,50,0.3817682549572575,0.001443001443001443,0.5266666666666666,2.3238019943237305
0.1,0.5,19,100,1222,0.6,0.5,1,0.4711204260320717,0.001288659793814433,0.3988888888888889,2.3456592559814453
0.1,0.5,19,100,1222,0.6,0.5,2,0.2631886757404554,0.004081632653061225,0.5866666666666667,2.523017644882202
0.1,0.5,19,100,1222,0.6,0.5,3,0.42551169225599966,0.0012755102040816326,0.6122222222222222,2.336942195892334
0.1,0.5,19,100,1222,0.6,0.5,4,0.4174028801494808,0.001443001443001443,0.5411111111111111,2.3439688682556152
0.1,0.5,19,100,1222,0.6,0.5,5,0.4808982413309088,0.003703703703703704,0.6744444444444444,2.330026149749756
0.1,0.5,19,100,1222,0.6,0.5,6,0.22816554303380746,0.002551020408163265,0.7911111111111111,2.2810559272766113
0.1,0.5,19,100,1222,0.6,0.5,7,0.34217842461595627,0.003436426116838488,0.8388888888888889,2.331291675567627
0.1,0.5,19,100,1222,0.6,0.5,8,0.4360198039342429,0.001443001443001443,0.5144444444444445,2.3343586921691895
0.1,0.5,19,100,1222,0.6,0.5,9,0.33536838665290675,0.0020408163265306124,0.45555555555555555,2.332751512527466
0.1,0.5,19,100,1222,0.6,0.5,10,0.4222420910322412,0.0014577259475218659,0.38666666666666666,2.4353108406066895
0.1,0.5,19,100,1222,0.6,0.5,11,0.47336401112568627,0.002551020408163265,0.49333333333333335,2.321786403656006
