mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,1,66,829,0.95,0.5,6,0.45141513998910066,0.0038461538461538464,0.31263383297644537,2.3276407718658447
0.1,5.0,1,66,829,0.95,0.5,7,0.5926439191230338,0.0033222591362126247,0.15417558886509636,2.3254048824310303
0.1,5.0,1,66,829,0.95,0.5,8,0.5932574049458117,0.003663003663003663,0.3501070663811563,2.333087921142578
0.1,5.0,1,66,829,0.95,0.5,9,0.6199649605941595,0.002304147465437788,0.32548179871520344,2.541705369949341
0.1,5.0,1,66,829,0.95,0.5,10,0.5318879937940089,0.0033333333333333335,0.4271948608137045,2.327915906906128
0.1,5.0,1,66,829,0.95,0.5,11,0.5705073423078129,0.0,0.15417558886509636,2.335891008377075
0.1,5.0,1,66,829,0.95,0.5,12,0.6355205791772924,0.003105590062111801,0.22055674518201285,2.3265581130981445
0.1,5.0,1,66,829,0.95,0.5,13,0.6753628835920985,0.003048780487804878,0.3265524625267666,2.3239240646362305
0.1,5.0,1,66,829,0.95,0.5,14,0.4853227948898017,0.0,0.21841541755888652,2.3224804401397705
0.1,5.0,1,66,829,0.95,0.5,15,0.5416237499569085,0.003472222222222222,0.2462526766595289,2.3255133628845215
0.1,5.0,1,66,829,0.95,0.5,16,0.5517591466504509,0.0,0.3233404710920771,2.32609224319458
0.1,5.0,1,66,829,0.95,0.5,17,0.7102470009866658,0.0020161290322580645,0.3233404710920771,2.325101852416992
0.1,5.0,1,66,829,0.95,0.5,18,0.6100311706449975,0.002421307506053269,0.41755888650963596,2.5402865409851074
0.1,5.0,1,66,829,0.95,0.5,19,0.4499678539273856,0.00425531914893617,0.41541755888650966,2.3270606994628906
0.1,5.0,1,66,829,0.95,0.5,20,0.4764161214456384,0.0,0.22162740899357602,2.3253657817840576
0.1,5.0,1,66,829,0.95,0.5,21,0.6883723232223721,0.0021929824561403508,0.15417558886509636,2.3283801078796387
0.1,5.0,1,66,829,0.95,0.5,22,0.43541908059285556,0.004081632653061225,0.24411134903640258,2.326427936553955
0.1,5.0,1,66,829,0.95,0.5,23,0.5669800043374538,0.0,0.15417558886509636,2.326878547668457
0.1,5.0,1,66,829,0.95,0.5,24,0.627794731942558,0.003246753246753247,0.21841541755888652,2.324310779571533
0.1,5.0,1,66,829,0.95,0.5,25,0.6187792919401438,0.00234192037470726,0.15417558886509636,2.33201265335083
0.1,5.0,1,66,829,0.95,0.5,26,0.6294055023316095,0.0031746031746031746,0.3490364025695932,2.5351290702819824
0.1,5.0,1,66,829,0.95,0.5,27,0.771491787138461,0.0027100271002710027,0.2558886509635974,2.329646587371826
0.1,5.0,1,66,829,0.95,0.5,28,0.7048659332016503,0.0020833333333333333,0.24411134903640258,2.3348679542541504
0.1,5.0,1,66,829,0.95,0.5,29,0.47977448062133804,0.004081632653061225,0.49571734475374735,2.3294060230255127
0.1,5.0,1,66,829,0.95,0.5,30,0.5294806956861621,0.0040650406504065045,0.5299785867237687,2.322335720062256
0.1,5.0,1,66,829,0.95,0.5,31,0.7046139470013947,0.0,0.15417558886509636,2.3244690895080566
0.1,5.0,1,66,829,0.95,0.5,32,0.6256151367429563,0.003861003861003861,0.41755888650963596,2.3229026794433594
0.1,5.0,1,66,829,0.95,0.5,33,0.5457496116338332,0.0,0.23447537473233404,2.324640989303589
0.1,5.0,1,66,829,0.95,0.5,34,0.3857224967634037,0.00510204081632653,0.25910064239828695,2.330681085586548
0.1,5.0,1,66,829,0.95,0.5,35,0.5404682944268443,0.003787878787878788,0.3019271948608137,2.5375850200653076
0.1,5.0,1,66,829,0.95,0.5,36,0.4712336915525138,0.00392156862745098,0.5042826552462527,2.3323163986206055
0.1,5.0,1,66,829,0.95,0.5,37,0.6891590570366163,0.0023148148148148147,0.34796573875803,2.335958957672119
0.1,5.0,1,66,829,0.95,0.5,38,0.6302457145335902,0.0022675736961451248,0.24411134903640258,2.326854944229126
0.1,5.0,1,66,829,0.95,0.5,39,0.6968371191146844,0.0026595744680851063,0.15417558886509636,2.3230879306793213
0.1,5.0,1,66,829,0.95,0.5,40,0.6330780549894237,0.003105590062111801,0.23447537473233404,2.323017120361328
0.1,5.0,1,66,829,0.95,0.5,41,0.5472685430602886,0.0035460992907801418,0.5064239828693791,2.3273024559020996
0.1,5.0,1,66,829,0.95,0.5,42,0.6250278230417381,0.0,0.15417558886509636,2.3069915771484375
0.1,5.0,1,66,829,0.95,0.5,43,0.6861738088921927,0.0020833333333333333,0.2462526766595289,2.319546937942505
0.1,5.0,1,66,829,0.95,0.5,44,0.45218901701185793,0.003076923076923077,0.43790149892933616,2.5232386589050293
0.1,5.0,1,66,829,0.95,0.5,45,0.3760642579088765,0.004807692307692308,0.765524625267666,2.2948572635650635
0.1,5.0,1,66,829,0.95,0.5,46,0.47944368445858365,0.0,0.32441113490364026,2.2757794857025146
0.1,5.0,1,66,829,0.95,0.5,47,0.6087356225687806,0.003401360544217687,0.3019271948608137,2.3245902061462402
0.1,5.0,1,66,829,0.95,0.5,48,0.6927233595800526,0.0,0.15417558886509636,2.297847270965576
0.1,5.0,1,66,829,0.95,0.5,49,0.462397839657712,0.0,0.5053533190578159,2.2708394527435303
0.1,5.0,1,66,829,0.95,0.5,50,0.6386821778300039,0.0,0.15417558886509636,2.319469690322876
0.1,5.0,1,66,873,1,0.5,1,0.6264633797855169,0.0037593984962406013,0.31156316916488225,2.284376621246338
0.1,5.0,1,66,873,1,0.5,2,0.6395122927387077,0.0,0.15417558886509636,2.4958927631378174
0.1,5.0,1,66,873,1,0.5,3,0.6155891458519935,0.003484320557491289,0.2987152034261242,2.3243043422698975
0.1,5.0,1,66,873,1,0.5,4,0.6836234925812901,0.0029069767441860465,0.31370449678800855,2.318119764328003
0.1,5.0,1,66,873,1,0.5,5,0.542373898586866,0.0,0.15417558886509636,2.3116018772125244
0.1,5.0,1,66,873,1,0.5,6,0.5282293932380425,0.0040650406504065045,0.32548179871520344,2.31290602684021
0.1,5.0,1,66,873,1,0.5,7,0.6998951950918959,0.0021929824561403508,0.22162740899357602,2.338575839996338
0.1,5.0,1,66,873,1,0.5,8,0.5472661536768739,0.003968253968253968,0.4132762312633833,2.288900852203369
0.1,5.0,1,66,873,1,0.5,9,0.6310463142952331,0.003401360544217687,0.39186295503211993,2.3048315048217773
0.1,5.0,1,66,873,1,0.5,10,0.31087515013310085,0.007936507936507936,0.6648822269807281,2.3336713314056396
0.1,5.0,1,66,873,1,0.5,11,0.3905057801984114,0.0,0.06531049250535331,2.5278728008270264
0.1,5.0,1,66,873,1,0.5,12,0.6369060693458338,0.0029154518950437317,0.3886509635974304,2.3203811645507812
0.1,5.0,1,66,873,1,0.5,13,0.6367640003493008,0.003663003663003663,0.31370449678800855,2.3251912593841553
0.1,5.0,1,66,873,1,0.5,14,0.5359095220455008,0.0033333333333333335,0.2880085653104925,2.330817937850952
0.1,5.0,1,66,873,1,0.5,15,0.5698808341776427,0.0040650406504065045,0.45074946466809424,2.3223958015441895
0.1,5.0,1,66,873,1,0.5,16,0.5869485458786924,0.002857142857142857,0.15417558886509636,2.325202226638794
0.1,5.0,1,66,873,1,0.5,17,0.4589192408175785,0.005,0.4443254817987152,2.3228869438171387
0.1,5.0,1,66,873,1,0.5,18,0.6324878205128205,0.0,0.15417558886509636,2.3468408584594727
0.1,5.0,1,66,873,1,0.5,19,0.4789191471844238,0.003278688524590164,0.5717344753747323,2.5356521606445312
0.1,5.0,1,66,873,1,0.5,20,0.6149088808521818,0.003105590062111801,0.2965738758029979,2.3249661922454834
0.1,5.0,1,66,873,1,0.5,21,0.6808449499477065,0.0024509803921568627,0.43790149892933616,2.334930181503296
0.1,5.0,1,66,873,1,0.5,22,0.6085140375660545,0.0,0.15417558886509636,2.324460744857788
0.1,5.0,1,66,873,1,0.5,23,0.6043317349313743,0.003105590062111801,0.34796573875803,2.323845148086548
0.1,5.0,1,66,873,1,0.5,24,0.46895897601840864,0.0,0.39828693790149894,2.327097177505493
0.1,5.0,1,66,873,1,0.5,25,0.711452716241639,0.0026041666666666665,0.2955032119914347,2.3284833431243896
0.1,5.0,1,66,873,1,0.5,26,0.5290827677205077,0.003787878787878788,0.22055674518201285,2.327864408493042
0.1,5.0,1,66,873,1,0.5,27,0.4896812024883978,0.003389830508474576,0.5588865096359743,2.330848217010498
0.1,5.0,1,66,873,1,0.5,28,0.5445593953437051,0.0033333333333333335,0.493576017130621,2.544424295425415
0.1,5.0,1,66,873,1,0.5,29,0.6437299876647405,0.002197802197802198,0.4678800856531049,2.339322805404663
0.1,5.0,1,66,873,1,0.5,30,0.6315262889955092,0.0022675736961451248,0.2580299785867238,2.3270907402038574
0.1,5.0,1,66,873,1,0.5,31,0.6260391061452514,0.0,0.31263383297644537,2.33815598487854
0.1,5.0,1,66,873,1,0.5,32,0.6966591811473846,0.002403846153846154,0.23447537473233404,2.3377649784088135
0.1,5.0,1,66,873,1,0.5,33,0.6780338259018981,0.002777777777777778,0.21841541755888652,2.3270750045776367
0.1,5.0,1,66,873,1,0.5,34,0.5637183225204133,0.0,0.31049250535331907,2.3219635486602783
0.1,5.0,1,66,873,1,0.5,35,0.6883695815272424,0.002777777777777778,0.15417558886509636,2.3237574100494385
0.1,5.0,1,66,873,1,0.5,36,0.5397430618555282,0.0032679738562091504,0.4925053533190578,2.5306713581085205
0.1,5.0,1,66,873,1,0.5,37,0.6402363636363636,0.0,0.15417558886509636,2.3294076919555664
0.1,5.0,1,66,873,1,0.5,38,0.5622503146746339,0.0,0.21841541755888652,2.336292266845703
0.1,5.0,1,66,873,1,0.5,39,0.5400519851859029,0.004166666666666667,0.4132762312633833,2.330219268798828
0.1,5.0,1,66,873,1,0.5,40,0.47082883457588487,0.005555555555555556,0.34796573875803,2.328084945678711
0.1,5.0,1,66,873,1,0.5,41,0.5653292883211678,0.0,0.15417558886509636,2.3244435787200928
0.1,5.0,1,66,873,1,0.5,42,0.5414642785716761,0.004166666666666667,0.34582441113490364,2.325875759124756
0.1,5.0,1,66,873,1,0.5,43,0.6028158764715368,0.0033222591362126247,0.4164882226980728,2.377436637878418
0.1,5.0,1,66,873,1,0.5,44,0.627077591475059,0.0031746031746031746,0.32548179871520344,2.326366901397705
0.1,5.0,1,66,873,1,0.5,45,0.5328316766963784,0.003787878787878788,0.3501070663811563,2.6034014225006104
0.1,5.0,1,66,873,1,0.5,46,0.7668805262631815,0.0026455026455026454,0.24411134903640258,2.336710214614868
0.1,5.0,1,66,873,1,0.5,47,0.4628427549685415,0.0031746031746031746,0.46359743040685225,2.32936692237854
0.1,5.0,1,66,873,1,0.5,48,0.5275573276766079,0.0,0.34582441113490364,2.3376898765563965
0.1,5.0,1,66,873,1,0.5,49,0.6312888041357658,0.002857142857142857,0.31156316916488225,2.327636241912842
0.1,5.0,1,66,873,1,0.5,50,0.5488591915070956,0.0040650406504065045,0.36616702355460384,2.3399558067321777
0.1,5.0,2,97,0,0,,1,0.5598863188080195,0.0,0.14728682170542637,
0.1,5.0,2,97,0,0,,2,0.6053631101860388,0.0,0.06976744186046512,
0.1,5.0,2,97,0,0,,3,0.48021482851370684,0.0,0.10852713178294573,
0.1,5.0,2,97,0,0,,4,0.6169727071961331,0.0,0.0,
0.1,5.0,2,97,0,0,,5,0.47352910920895974,0.0,0.06976744186046512,
0.1,5.0,2,97,0,0,,6,0.6945817952249771,0.0,0.0,
0.1,5.0,2,97,0,0,,7,0.6859458261232528,0.0,0.0,
0.1,5.0,2,97,0,0,,8,0.6326983996689439,0.0,0.14728682170542637,
0.1,5.0,2,97,0,0,,9,0.5551364177360176,0.0,0.06976744186046512,
0.1,5.0,2,97,0,0,,10,0.5621276940828145,0.0,0.0,
0.1,5.0,2,97,0,0,,11,0.5515662393162393,0.0,0.3709856035437431,
0.1,5.0,2,97,0,0,,12,0.5386377459749552,0.0,0.08305647840531562,
0.1,5.0,2,97,0,0,,13,0.6943593990371428,0.0,0.0,
0.1,5.0,2,97,0,0,,14,0.8594677895981088,0.0,0.0,
0.1,5.0,2,97,0,0,,15,0.5469731087668455,0.0,0.0,
0.1,5.0,2,97,0,0,,16,0.470375583914406,0.0,0.08305647840531562,
0.1,5.0,2,97,0,0,,17,0.7720113613308985,0.0,0.0,
0.1,5.0,2,97,0,0,,18,0.5720182219072513,0.0,0.0,
0.1,5.0,2,97,0,0,,19,0.6844032696511738,0.0,0.07751937984496124,
0.1,5.0,2,97,0,0,,20,0.5476038914889594,0.0,0.0,
0.1,5.0,2,97,0,0,,21,0.6336375338630299,0.0,0.0,
0.1,5.0,2,97,0,0,,22,0.6171500687866044,0.0,0.10852713178294573,
0.1,5.0,2,97,0,0,,23,0.6076664682539682,0.0,0.06976744186046512,
0.1,5.0,2,97,0,0,,24,0.6092061605200071,0.0,0.09191583610188261,
0.1,5.0,2,97,0,0,,25,0.31903121663054956,0.0,0.21483942414174972,
0.1,5.0,2,97,0,0,,26,0.4599919161242412,0.0,0.18715393133997785,
0.1,5.0,2,97,0,0,,27,0.6975923207227556,0.0,0.0,
0.1,5.0,2,97,0,0,,28,0.48125679117147707,0.0,0.0,
0.1,5.0,2,97,0,0,,29,0.6406276743929735,0.0,0.0,
0.1,5.0,2,97,0,0,,30,0.5526475174025338,0.0,0.0,
0.1,5.0,2,97,0,0,,31,0.6240420256108512,0.0,0.0,
0.1,5.0,2,97,0,0,,32,0.4617745200210876,0.0,0.0,
0.1,5.0,2,97,0,0,,33,0.5521554878615587,0.0,0.16168327796234774,
0.1,5.0,2,97,0,0,,34,0.7035880324819245,0.0,0.13953488372093023,
0.1,5.0,2,97,0,0,,35,0.49122977793293116,0.0,0.0,
0.1,5.0,2,97,0,0,,36,0.5291073552288549,0.0,0.2425249169435216,
0.1,5.0,2,97,0,0,,37,0.6093891521771163,0.0,0.06976744186046512,
0.1,5.0,2,97,0,0,,38,0.5373553134640664,0.0,0.0,
0.1,5.0,2,97,0,0,,39,0.5514293630129775,0.0,0.14728682170542637,
0.1,5.0,2,97,0,0,,40,0.5453036821178454,0.0,0.0,
0.1,5.0,2,97,0,0,,41,0.5431707831541855,0.0,0.14728682170542637,
0.1,5.0,2,97,0,0,,42,0.5069340628508411,0.0,0.28349944629014395,
0.1,5.0,2,97,0,0,,43,0.5702836850007902,0.0,0.0,
0.1,5.0,2,97,0,0,,44,0.6202371811045696,0.0,0.0,
0.1,5.0,2,97,0,0,,45,0.6116695204993615,0.0,0.0,
0.1,5.0,2,97,0,0,,46,0.6241763390340161,0.0,0.23920265780730898,
0.1,5.0,2,97,0,0,,47,0.5311734043770016,0.0,0.06755260243632337,
0.1,5.0,2,97,0,0,,48,0.6227978375660046,0.0,0.16500553709856036,
0.1,5.0,2,97,0,0,,49,0.5379521688518353,0.0,0.07751937984496124,
0.1,5.0,2,97,0,0,,50,0.679825052290342,0.0,0.0,
0.1,5.0,2,97,17,0.01,0.5,1,0.5378459887280439,0.0,0.09523809523809523,2.432034730911255
0.1,5.0,2,97,17,0.01,0.5,2,0.6346009441384736,0.0,0.0,2.2552683353424072
0.1,5.0,2,97,17,0.01,0.5,3,0.6955803367843114,0.0,0.07751937984496124,2.2548933029174805
0.1,5.0,2,97,17,0.01,0.5,4,0.6360636200720273,0.0,0.0,2.2531356811523438
0.1,5.0,2,97,17,0.01,0.5,5,0.4793578043811998,0.0,0.0,2.252872943878174
0.1,5.0,2,97,17,0.01,0.5,6,0.6929811279997894,0.0,0.0,2.250347137451172
0.1,5.0,2,97,17,0.01,0.5,7,0.5275910886842854,0.0,0.09523809523809523,2.25113844871521
0.1,5.0,2,97,17,0.01,0.5,8,0.5438761555821927,0.0,0.06976744186046512,2.255323648452759
0.1,5.0,2,97,17,0.01,0.5,9,0.6190044455120506,0.0,0.14728682170542637,2.2543416023254395
0.1,5.0,2,97,17,0.01,0.5,10,0.6102204063431628,0.0,0.0,2.459887981414795
0.1,5.0,2,97,17,0.01,0.5,11,0.7188777531861676,0.0,0.0,2.2545690536499023
0.1,5.0,2,97,17,0.01,0.5,12,0.6907013206414544,0.0,0.14728682170542637,2.260995864868164
0.1,5.0,2,97,17,0.01,0.5,13,0.6249929648320777,0.0,0.06976744186046512,2.2519521713256836
0.1,5.0,2,97,17,0.01,0.5,14,0.5492835315915254,0.0,0.07751937984496124,2.2503669261932373
0.1,5.0,2,97,17,0.01,0.5,15,0.5434019163763066,0.0,0.16500553709856036,2.248392105102539
0.1,5.0,2,97,17,0.01,0.5,16,0.5494584712211191,0.0,0.08305647840531562,2.248960494995117
0.1,5.0,2,97,17,0.01,0.5,17,0.6894468338560555,0.0,0.06976744186046512,2.2524919509887695
0.1,5.0,2,97,17,0.01,0.5,18,0.6206352455307859,0.0,0.0,2.2479443550109863
0.1,5.0,2,97,17,0.01,0.5,19,0.709138249703801,0.0,0.07751937984496124,2.458993434906006
0.1,5.0,2,97,17,0.01,0.5,20,0.6334215236194277,0.0,0.07751937984496124,2.2806148529052734
0.1,5.0,2,97,17,0.01,0.5,21,0.773073399287446,0.0,0.0,2.261634111404419
0.1,5.0,2,97,17,0.01,0.5,22,0.5463631825313469,0.0,0.2713178294573643,2.258291721343994
0.1,5.0,2,97,17,0.01,0.5,23,0.6625513906746305,0.0,0.10852713178294573,2.248581647872925
0.1,5.0,2,97,17,0.01,0.5,24,0.544278546078584,0.0,0.0,2.2515764236450195
0.1,5.0,2,97,17,0.01,0.5,25,0.6285870414673045,0.0,0.0,2.2554876804351807
0.1,5.0,2,97,17,0.01,0.5,26,0.7029117289920481,0.0,0.0,2.2510199546813965
0.1,5.0,2,97,17,0.01,0.5,27,0.489349081214891,0.0,0.3233665559246955,2.4516489505767822
0.1,5.0,2,97,17,0.01,0.5,28,0.6243443821382149,0.0,0.14728682170542637,2.2493643760681152
0.1,5.0,2,97,17,0.01,0.5,29,0.7185510517652902,0.0,0.0,2.2530946731567383
0.1,5.0,2,97,17,0.01,0.5,30,0.6155542519172454,0.0,0.06976744186046512,2.259384870529175
0.1,5.0,2,97,17,0.01,0.5,31,0.6003235699132828,0.0,0.21483942414174972,2.2508842945098877
0.1,5.0,2,97,17,0.01,0.5,32,0.6928168455521193,0.0,0.14728682170542637,2.2570548057556152
0.1,5.0,2,97,17,0.01,0.5,33,0.4651524082821829,0.0,0.14728682170542637,2.248985528945923
0.1,5.0,2,97,17,0.01,0.5,34,0.4709846976495678,0.0,0.14728682170542637,2.252384662628174
0.1,5.0,2,97,17,0.01,0.5,35,0.6268576371671774,0.0,0.150609080841639,2.249305486679077
0.1,5.0,2,97,17,0.01,0.5,36,0.7064047993708712,0.0,0.0,2.4644775390625
0.1,5.0,2,97,17,0.01,0.5,37,0.5401563901600334,0.0,0.23588039867109634,2.3106930255889893
0.1,5.0,2,97,17,0.01,0.5,38,0.7039687169778092,0.0,0.07751937984496124,2.26151967048645
0.1,5.0,2,97,17,0.01,0.5,39,0.5425277813203545,0.0,0.14728682170542637,2.2521183490753174
0.1,5.0,2,97,17,0.01,0.5,40,0.6311719267993744,0.0,0.0,2.250272512435913
0.1,5.0,2,97,17,0.01,0.5,41,0.7856896124673521,0.0,0.08305647840531562,2.2477071285247803
0.1,5.0,2,97,17,0.01,0.5,42,0.5436549214507105,0.0,0.16500553709856036,2.2496705055236816
0.1,5.0,2,97,17,0.01,0.5,43,0.6477570131944577,0.0,0.06976744186046512,2.251616954803467
0.1,5.0,2,97,17,0.01,0.5,44,0.710420030351822,0.0,0.0,2.248867988586426
0.1,5.0,2,97,17,0.01,0.5,45,0.30711248121167445,0.0,0.08305647840531562,2.4636387825012207
0.1,5.0,2,97,17,0.01,0.5,46,0.5650148845526515,0.0,0.15282392026578073,2.262392044067383
0.1,5.0,2,97,17,0.01,0.5,47,0.6731246923707959,0.0,0.18604651162790697,2.252916097640991
0.1,5.0,2,97,17,0.01,0.5,48,0.5751072981094644,0.0,0.0,2.250600814819336
0.1,5.0,2,97,17,0.01,0.5,49,0.5441473363774734,0.0,0.0,2.2485339641571045
0.1,5.0,2,97,17,0.01,0.5,50,0.5451594931581435,0.0,0.0,2.2499465942382812
0.1,5.0,2,97,84,0.05,0.5,1,0.6403828052951986,0.0,0.21483942414174972,2.254228353500366
0.1,5.0,2,97,84,0.05,0.5,2,0.6279430993957027,0.0,0.0,2.2578799724578857
0.1,5.0,2,97,84,0.05,0.5,3,0.6048650528996437,0.0,0.14728682170542637,2.4643378257751465
0.1,5.0,2,97,84,0.05,0.5,4,0.6169401285234689,0.0,0.06976744186046512,2.260493516921997
0.1,5.0,2,97,84,0.05,0.5,5,0.6740918537081303,0.0,0.18604651162790697,2.2645764350891113
0.1,5.0,2,97,84,0.05,0.5,6,0.5468987703575006,0.0,0.06976744186046512,2.255664110183716
0.1,5.0,2,97,84,0.05,0.5,7,0.7742745966639323,0.0,0.14728682170542637,2.2557125091552734
0.1,5.0,2,97,84,0.05,0.5,8,0.7723337088816131,0.0,0.07751937984496124,2.255772113800049
0.1,5.0,2,97,84,0.05,0.5,9,0.563248933712471,0.0,0.07751937984496124,2.2547695636749268
0.1,5.0,2,97,84,0.05,0.5,10,0.5686824110671937,0.0,0.0,2.2633392810821533
0.1,5.0,2,97,84,0.05,0.5,11,0.7038359149084737,0.0,0.07751937984496124,2.2565958499908447
0.1,5.0,2,97,84,0.05,0.5,12,0.5610386518684451,0.0,0.14728682170542637,2.4605908393859863
0.1,5.0,2,97,84,0.05,0.5,13,0.6033314310111719,0.0,0.14728682170542637,2.267413377761841
0.1,5.0,2,97,84,0.05,0.5,14,0.40911614919677336,0.0,0.14728682170542637,2.2594127655029297
0.1,5.0,2,97,84,0.05,0.5,15,0.6314984269711456,0.0,0.21483942414174972,2.2673137187957764
0.1,5.0,2,97,84,0.05,0.5,16,0.6105943355522683,0.0,0.0,2.2594892978668213
0.1,5.0,2,97,84,0.05,0.5,17,0.4661662791861251,0.0,0.14728682170542637,2.257115364074707
0.1,5.0,2,97,84,0.05,0.5,18,0.621376503988893,0.0,0.0,2.256269693374634
0.1,5.0,2,97,84,0.05,0.5,19,0.2912838332618014,0.0,0.3344407530454042,2.258251190185547
0.1,5.0,2,97,84,0.05,0.5,20,0.6502096317280452,0.0,0.28349944629014395,2.461634635925293
0.1,5.0,2,97,84,0.05,0.5,21,0.6210242028027958,0.0,0.0,2.2605388164520264
0.1,5.0,2,97,84,0.05,0.5,22,0.625376117241994,0.0,0.07751937984496124,2.2661728858947754
0.1,5.0,2,97,84,0.05,0.5,23,0.6068883885074595,0.0,0.07751937984496124,2.2640209197998047
0.1,5.0,2,97,84,0.05,0.5,24,0.6060632474869763,0.0,0.0,2.2547693252563477
0.1,5.0,2,97,84,0.05,0.5,25,0.5472798230593607,0.0,0.10520487264673312,2.2562780380249023
0.1,5.0,2,97,84,0.05,0.5,26,0.46348688796587767,0.0,0.416389811738649,2.2534170150756836
0.1,5.0,2,97,84,0.05,0.5,27,0.6211691127287035,0.0,0.14728682170542637,2.249361991882324
0.1,5.0,2,97,84,0.05,0.5,28,0.623895794725588,0.0,0.14728682170542637,2.257438898086548
0.1,5.0,2,97,84,0.05,0.5,29,0.7616282414250997,0.0,0.07751937984496124,2.4533629417419434
0.1,5.0,2,97,84,0.05,0.5,30,0.604630958299526,0.0,0.14728682170542637,2.256030559539795
0.1,5.0,2,97,84,0.05,0.5,31,0.6151301806236297,0.0,0.0,2.25881028175354
0.1,5.0,2,97,84,0.05,0.5,32,0.5641943251279474,0.0,0.14728682170542637,2.2533514499664307
0.1,5.0,2,97,84,0.05,0.5,33,0.6315167974334575,0.0,0.06976744186046512,2.255788564682007
0.1,5.0,2,97,84,0.05,0.5,34,0.6121693140233864,0.0,0.2203765227021041,2.2549383640289307
0.1,5.0,2,97,84,0.05,0.5,35,0.6111697285566042,0.0,0.0,2.224301338195801
0.1,5.0,2,97,84,0.05,0.5,36,0.45974884449667053,0.0,0.14728682170542637,2.2207162380218506
0.1,5.0,2,97,84,0.05,0.5,37,0.6235416197904811,0.0,0.07751937984496124,2.399714469909668
0.1,5.0,2,97,84,0.05,0.5,38,0.5540447475794863,0.0,0.06976744186046512,2.4360430240631104
0.1,5.0,2,97,84,0.05,0.5,39,0.5417674122857796,0.0,0.0,2.2088570594787598
0.1,5.0,2,97,84,0.05,0.5,40,0.6811489612611513,0.0,0.07751937984496124,2.268270492553711
0.1,5.0,2,97,84,0.05,0.5,41,0.46226253028628206,0.0,0.10520487264673312,2.2083232402801514
0.1,5.0,2,97,84,0.05,0.5,42,0.5465586212694409,0.0,0.25249169435215946,2.2268242835998535
0.1,5.0,2,97,84,0.05,0.5,43,0.7592011791129102,0.0,0.07751937984496124,2.257492780685425
0.1,5.0,2,97,84,0.05,0.5,44,0.6281686220026756,0.0,0.0,2.222853660583496
0.1,5.0,2,97,84,0.05,0.5,45,0.5279066504221235,0.0,0.2558139534883721,2.2224063873291016
0.1,5.0,2,97,84,0.05,0.5,46,0.7717727272727273,0.0,0.0,2.257979154586792
0.1,5.0,2,97,84,0.05,0.5,47,0.6161631701631702,0.0,0.0,2.412365674972534
0.1,5.0,2,97,84,0.05,0.5,48,0.40907074371598856,0.0,0.14396456256921372,2.237804412841797
0.1,5.0,2,97,84,0.05,0.5,49,0.6235893506916741,0.0,0.14728682170542637,2.2663323879241943
0.1,5.0,2,97,84,0.05,0.5,50,0.5480074889040016,0.0,0.06976744186046512,2.2399449348449707
0.1,5.0,2,97,169,0.1,0.5,1,0.6189564075521495,0.0,0.07751937984496124,2.244760274887085
