mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,22,20,2,0.05,0.5,17,0.5209527508125449,0.0,0.25816326530612244,2.088646173477173
0.3,5.0,22,20,2,0.05,0.5,18,0.2787085293899927,0.0,0.6040816326530613,2.260084867477417
0.3,5.0,22,20,2,0.05,0.5,19,0.47829368892058716,0.006578947368421052,0.4857142857142857,2.1054739952087402
0.3,5.0,22,20,2,0.05,0.5,20,0.38114221521884734,0.0,0.6183673469387755,2.154853105545044
0.3,5.0,22,20,2,0.05,0.5,21,0.4399868314838793,0.0,0.07448979591836735,2.095228672027588
0.3,5.0,22,20,2,0.05,0.5,22,0.5209151312335674,0.0,0.17551020408163265,2.0983147621154785
0.3,5.0,22,20,2,0.05,0.5,23,0.42619242829264103,0.007936507936507936,0.4663265306122449,2.1653449535369873
0.3,5.0,22,20,2,0.05,0.5,24,0.5115979358781465,0.018518518518518517,0.5785714285714286,2.1190431118011475
0.3,5.0,22,20,2,0.05,0.5,25,0.42188886665892766,0.0,0.3306122448979592,2.111633777618408
0.3,5.0,22,20,2,0.05,0.5,26,0.2768813639074103,0.027777777777777776,0.6846938775510204,2.334709882736206
0.3,5.0,22,20,2,0.05,0.5,27,0.5020838972455418,0.006578947368421052,0.35816326530612247,2.140312910079956
0.3,5.0,22,20,2,0.05,0.5,28,0.3840416416070093,0.03333333333333333,0.5612244897959183,2.11541748046875
0.3,5.0,22,20,2,0.05,0.5,29,0.520076043506526,0.0,0.4193877551020408,2.079653263092041
0.3,5.0,22,20,2,0.05,0.5,30,0.5022067712223037,0.0,0.20204081632653062,2.1513524055480957
0.3,5.0,22,20,2,0.05,0.5,31,0.4774243950737001,0.007518796992481203,0.40714285714285714,2.115010976791382
0.3,5.0,22,20,2,0.05,0.5,32,0.45215703730218815,0.01098901098901099,0.4020408163265306,2.037729024887085
0.3,5.0,22,20,2,0.05,0.5,33,0.3755667327925197,0.0,0.39693877551020407,2.077127456665039
0.3,5.0,22,20,2,0.05,0.5,34,0.37770331255347755,0.009259259259259259,0.42653061224489797,2.027832508087158
0.3,5.0,22,20,2,0.05,0.5,35,0.37637789889463436,0.009259259259259259,0.5877551020408164,2.2167155742645264
0.3,5.0,22,20,2,0.05,0.5,36,0.45738734337351256,0.0,0.5183673469387755,2.1140871047973633
0.3,5.0,22,20,2,0.05,0.5,37,0.2770577432078453,0.0,0.5214285714285715,2.035508871078491
0.3,5.0,22,20,2,0.05,0.5,38,0.39276931546099625,0.0,0.48367346938775513,2.0380859375
0.3,5.0,22,20,2,0.05,0.5,39,0.4201290635567505,0.01020408163265306,0.5,2.078310489654541
0.3,5.0,22,20,2,0.05,0.5,40,0.3945247579923155,0.01282051282051282,0.47959183673469385,2.044506788253784
0.3,5.0,22,20,2,0.05,0.5,41,0.4190024448183956,0.007518796992481203,0.5704081632653061,2.03295636177063
0.3,5.0,22,20,2,0.05,0.5,42,0.3126502505360237,0.0,0.6959183673469388,2.08606219291687
0.3,5.0,22,20,2,0.05,0.5,43,0.33540515700848667,0.0,0.39591836734693875,2.2431814670562744
0.3,5.0,22,20,2,0.05,0.5,44,0.35715012022335707,0.010526315789473684,0.6387755102040816,2.085890293121338
0.3,5.0,22,20,2,0.05,0.5,45,0.41868573907482726,0.009259259259259259,0.47244897959183674,2.0566303730010986
0.3,5.0,22,20,2,0.05,0.5,46,0.48805827139931146,0.006578947368421052,0.5591836734693878,2.050924301147461
0.3,5.0,22,20,2,0.05,0.5,47,0.42628923108925537,0.007518796992481203,0.2612244897959184,2.0181047916412354
0.3,5.0,22,20,2,0.05,0.5,48,0.38409324409229395,0.0,0.3653061224489796,2.070753574371338
0.3,5.0,22,20,2,0.05,0.5,49,0.5449195988185774,0.005847953216374269,0.39693877551020407,2.0332698822021484
0.3,5.0,22,20,2,0.05,0.5,50,0.40376562037458474,0.0,0.37857142857142856,2.027998208999634
0.3,5.0,22,20,4,0.1,0.5,1,0.4766356798737037,0.010101010101010102,0.5122448979591837,2.069228410720825
0.3,5.0,22,20,4,0.1,0.5,2,0.3759010236708831,0.022222222222222223,0.4785714285714286,2.245131015777588
0.3,5.0,22,20,4,0.1,0.5,3,0.5354262939861288,0.0,0.32857142857142857,2.0341694355010986
0.3,5.0,22,20,4,0.1,0.5,4,0.30928441869639733,0.0,0.5826530612244898,2.0525383949279785
0.3,5.0,22,20,4,0.1,0.5,5,0.4563240289625703,0.0,0.3704081632653061,2.066793203353882
0.3,5.0,22,20,4,0.1,0.5,6,0.344834381798205,0.008771929824561403,0.7204081632653061,2.0327775478363037
0.3,5.0,22,20,4,0.1,0.5,7,0.42437844676671727,0.029411764705882353,0.6938775510204082,2.0427346229553223
0.3,5.0,22,20,4,0.1,0.5,8,0.38130240191838977,0.011904761904761904,0.7081632653061225,2.071284770965576
0.3,5.0,22,20,4,0.1,0.5,9,0.46926399639503097,0.007518796992481203,0.3877551020408163,2.0302584171295166
0.3,5.0,22,20,4,0.1,0.5,10,0.46866766933603027,0.0,0.19489795918367347,2.237215042114258
0.3,5.0,22,20,4,0.1,0.5,11,0.4162570207506846,0.0,0.2795918367346939,2.08020281791687
0.3,5.0,22,20,4,0.1,0.5,12,0.29270617720275705,0.0,0.6602040816326531,2.042024850845337
0.3,5.0,22,20,4,0.1,0.5,13,0.2964103442239499,0.0,0.42142857142857143,2.1028666496276855
0.3,5.0,22,20,4,0.1,0.5,14,0.3499750101216498,0.0,0.6551020408163265,2.076200246810913
0.3,5.0,22,20,4,0.1,0.5,15,0.3657060762060761,0.013333333333333334,0.6775510204081633,2.037144899368286
0.3,5.0,22,20,4,0.1,0.5,16,0.3133390864299718,0.0,0.41122448979591836,2.0438392162323
0.3,5.0,22,20,4,0.1,0.5,17,0.4481149092451011,0.0,0.35,2.079512596130371
0.3,5.0,22,20,4,0.1,0.5,18,0.27252314332420907,0.0,0.3479591836734694,2.0392649173736572
0.3,5.0,22,20,4,0.1,0.5,19,0.3957344842099106,0.008771929824561403,0.46530612244897956,2.237048625946045
0.3,5.0,22,20,4,0.1,0.5,20,0.49472765982156464,0.010416666666666666,0.5244897959183673,2.084625244140625
0.3,5.0,22,20,4,0.1,0.5,21,0.4211660837451062,0.0,0.4663265306122449,2.015562057495117
0.3,5.0,22,20,4,0.1,0.5,22,0.39523705270302967,0.006578947368421052,0.6928571428571428,2.029633045196533
0.3,5.0,22,20,4,0.1,0.5,23,0.4318854379864216,0.0,0.6020408163265306,2.131727457046509
0.3,5.0,22,20,4,0.1,0.5,24,0.3272856973394576,0.0,0.5979591836734693,2.0344884395599365
0.3,5.0,22,20,4,0.1,0.5,25,0.3809702837307271,0.010526315789473684,0.4142857142857143,2.0304694175720215
0.3,5.0,22,20,4,0.1,0.5,26,0.42889119246495294,0.0,0.30612244897959184,2.0790555477142334
0.3,5.0,22,20,4,0.1,0.5,27,0.476883803246967,0.030612244897959183,0.6816326530612244,2.232226848602295
0.3,5.0,22,20,4,0.1,0.5,28,0.3413202627668245,0.0,0.42448979591836733,2.0453269481658936
0.3,5.0,22,20,4,0.1,0.5,29,0.514109935885024,0.0,0.1377551020408163,2.0784482955932617
0.3,5.0,22,20,4,0.1,0.5,30,0.28149719073998325,0.03076923076923077,0.8316326530612245,2.0862460136413574
0.3,5.0,22,20,4,0.1,0.5,31,0.2410762479567233,0.0,0.7377551020408163,2.057704210281372
0.3,5.0,22,20,4,0.1,0.5,32,0.5656863037680753,0.013333333333333334,0.41836734693877553,2.088709831237793
0.3,5.0,22,20,4,0.1,0.5,33,0.3045932340052649,0.011111111111111112,0.7653061224489796,2.077333688735962
0.3,5.0,22,20,4,0.1,0.5,34,0.48875846387509214,0.0,0.19183673469387755,2.0430543422698975
0.3,5.0,22,20,4,0.1,0.5,35,0.31123492653978574,0.0,0.2795918367346939,2.1454226970672607
0.3,5.0,22,20,4,0.1,0.5,36,0.3898508847873948,0.0,0.5071428571428571,2.3175253868103027
0.3,5.0,22,20,4,0.1,0.5,37,0.28914609417054554,0.0,0.7204081632653061,2.056323289871216
0.3,5.0,22,20,4,0.1,0.5,38,0.3232641449034369,0.008771929824561403,0.7295918367346939,2.0707268714904785
0.3,5.0,22,20,4,0.1,0.5,39,0.38340984495871716,0.0,0.42959183673469387,2.0986032485961914
0.3,5.0,22,20,4,0.1,0.5,40,0.38598733140112446,0.020833333333333332,0.6877551020408164,2.055415153503418
0.3,5.0,22,20,4,0.1,0.5,41,0.5403793126275543,0.005847953216374269,0.39387755102040817,2.0516586303710938
0.3,5.0,22,20,4,0.1,0.5,42,0.4524746088031219,0.007936507936507936,0.47551020408163264,2.098173141479492
0.3,5.0,22,20,4,0.1,0.5,43,0.42979939920384,0.030303030303030304,0.7173469387755103,2.047565460205078
0.3,5.0,22,20,4,0.1,0.5,44,0.43994109493457395,0.02040816326530612,0.6183673469387755,2.2658045291900635
0.3,5.0,22,20,4,0.1,0.5,45,0.4021590305679929,0.007936507936507936,0.5571428571428572,2.0983264446258545
0.3,5.0,22,20,4,0.1,0.5,46,0.23783061279100878,0.0,0.810204081632653,2.0460100173950195
0.3,5.0,22,20,4,0.1,0.5,47,0.43258434003235746,0.023809523809523808,0.7193877551020408,2.0554823875427246
0.3,5.0,22,20,4,0.1,0.5,48,0.4283353515088045,0.009259259259259259,0.49081632653061225,2.102848529815674
0.3,5.0,22,20,4,0.1,0.5,49,0.46061419682548194,0.0,0.36122448979591837,2.0647408962249756
0.3,5.0,22,20,4,0.1,0.5,50,0.29498477354123404,0.0,0.45510204081632655,2.0551438331604004
0.3,5.0,22,20,6,0.15,0.5,1,0.3661820613152234,0.010526315789473684,0.6581632653061225,2.1073668003082275
0.3,5.0,22,20,6,0.15,0.5,2,0.4592681234141537,0.009523809523809525,0.5551020408163265,2.1260197162628174
0.3,5.0,22,20,6,0.15,0.5,3,0.29063185576688133,0.015625,0.8193877551020409,2.2515482902526855
0.3,5.0,22,20,6,0.15,0.5,4,0.46378332749623064,0.007518796992481203,0.5469387755102041,2.087430000305176
0.3,5.0,22,20,6,0.15,0.5,5,0.4180427799013769,0.0,0.5459183673469388,2.0749404430389404
0.3,5.0,22,20,6,0.15,0.5,6,0.4335271980790811,0.026785714285714284,0.7887755102040817,2.051598310470581
0.3,5.0,22,20,6,0.15,0.5,7,0.28939349402818393,0.0,0.5326530612244897,2.0650272369384766
0.3,5.0,22,20,6,0.15,0.5,8,0.3562495465813156,0.0196078431372549,0.673469387755102,2.0666003227233887
0.3,5.0,22,20,6,0.15,0.5,9,0.42967412412157685,0.00980392156862745,0.5948979591836735,2.055924892425537
0.3,5.0,22,20,6,0.15,0.5,10,0.3412598074530794,0.011111111111111112,0.576530612244898,2.0908524990081787
0.3,5.0,22,20,6,0.15,0.5,11,0.4406895914069397,0.008928571428571428,0.6469387755102041,2.282379150390625
0.3,5.0,22,20,6,0.15,0.5,12,0.22748375569669552,0.0,0.7346938775510204,2.057692766189575
0.3,5.0,22,20,6,0.15,0.5,13,0.3012438418412197,0.013888888888888888,0.7663265306122449,2.0931224822998047
0.3,5.0,22,20,6,0.15,0.5,14,0.370686934919957,0.0,0.6336734693877552,2.1512365341186523
0.3,5.0,22,20,6,0.15,0.5,15,0.455509530816995,0.0,0.4193877551020408,2.1098339557647705
0.3,5.0,22,20,6,0.15,0.5,16,0.497810902811352,0.0,0.3673469387755102,2.114320755004883
0.3,5.0,22,20,6,0.15,0.5,17,0.29191991367721604,0.0,0.6153061224489796,2.160140037536621
0.3,5.0,22,20,6,0.15,0.5,18,0.35833087841121136,0.010416666666666666,0.576530612244898,2.1121151447296143
0.3,5.0,22,20,6,0.15,0.5,19,0.343600257810564,0.011111111111111112,0.6938775510204082,2.062843084335327
0.3,5.0,22,20,6,0.15,0.5,20,0.37300219990535777,0.008771929824561403,0.7306122448979592,2.369217872619629
0.3,5.0,22,20,6,0.15,0.5,21,0.41355842942958043,0.01282051282051282,0.5540816326530612,2.0941359996795654
0.3,5.0,22,20,6,0.15,0.5,22,0.5685704889564508,0.0,0.30306122448979594,2.0538156032562256
0.3,5.0,22,20,6,0.15,0.5,23,0.42304011444724937,0.0,0.4520408163265306,2.0675063133239746
0.3,5.0,22,20,6,0.15,0.5,24,0.45384445535398676,0.0,0.45,2.084407091140747
0.3,5.0,22,20,6,0.15,0.5,25,0.3475788227353927,0.015384615384615385,0.7275510204081632,2.056014060974121
0.3,5.0,22,20,6,0.15,0.5,26,0.3606233001536798,0.009259259259259259,0.7479591836734694,2.0577313899993896
0.3,5.0,22,20,6,0.15,0.5,27,0.345080272950462,0.0,0.5683673469387756,2.1043269634246826
0.3,5.0,22,20,6,0.15,0.5,28,0.22747605468042728,0.0,0.7846938775510204,2.0650789737701416
0.3,5.0,22,20,6,0.15,0.5,29,0.41720115483504977,0.0,0.24591836734693878,2.261059522628784
0.3,5.0,22,20,6,0.15,0.5,30,0.43215317891286037,0.008928571428571428,0.5867346938775511,2.1019184589385986
0.3,5.0,22,20,6,0.15,0.5,31,0.3927596923419162,0.0196078431372549,0.5204081632653061,2.035174608230591
0.3,5.0,22,20,6,0.15,0.5,32,0.4126965860476995,0.012987012987012988,0.5816326530612245,2.053696393966675
0.3,5.0,22,20,6,0.15,0.5,33,0.5795105537818517,0.0,0.3173469387755102,2.1041860580444336
0.3,5.0,22,20,6,0.15,0.5,34,0.38153654838168716,0.022222222222222223,0.7122448979591837,2.0552477836608887
0.3,5.0,22,20,6,0.15,0.5,35,0.25031410445967095,0.0,0.7234693877551021,2.0539746284484863
0.3,5.0,22,20,6,0.15,0.5,36,0.29467654986522895,0.0,0.736734693877551,2.0963289737701416
0.3,5.0,22,20,6,0.15,0.5,37,0.44786670065617484,0.0,0.4020408163265306,2.250305414199829
0.3,5.0,22,20,6,0.15,0.5,38,0.4333912925241161,0.009523809523809525,0.6,2.0581252574920654
0.3,5.0,22,20,6,0.15,0.5,39,0.41145592977469003,0.0,0.35306122448979593,2.15689754486084
0.3,5.0,22,20,6,0.15,0.5,40,0.35284021701627877,0.010526315789473684,0.5724489795918367,2.0769011974334717
0.3,5.0,22,20,6,0.15,0.5,41,0.31888620198781575,0.00980392156862745,0.7408163265306122,2.053312301635742
0.3,5.0,22,20,6,0.15,0.5,42,0.38383984208119104,0.018518518518518517,0.563265306122449,2.0723676681518555
0.3,5.0,22,20,6,0.15,0.5,43,0.44952144412379846,0.012987012987012988,0.5520408163265306,2.156195640563965
0.3,5.0,22,20,6,0.15,0.5,44,0.531890586324512,0.006172839506172839,0.4826530612244898,2.041337251663208
0.3,5.0,22,20,6,0.15,0.5,45,0.39063709521328066,0.0,0.40816326530612246,2.07956862449646
0.3,5.0,22,20,6,0.15,0.5,46,0.326310517295075,0.03333333333333333,0.7969387755102041,2.2814948558807373
0.3,5.0,22,20,6,0.15,0.5,47,0.4131041119860017,0.0,0.6275510204081632,2.0612876415252686
0.3,5.0,22,20,6,0.15,0.5,48,0.4760474733931003,0.0,0.3673469387755102,2.0550038814544678
0.3,5.0,22,20,6,0.15,0.5,49,0.33072735890000693,0.0,0.4714285714285714,2.105714797973633
0.3,5.0,22,20,6,0.15,0.5,50,0.3787033581299306,0.0,0.30612244897959184,2.0531678199768066
0.3,5.0,22,20,9,0.2,0.5,1,0.5103526377773483,0.0,0.35306122448979593,2.0491716861724854
0.3,5.0,22,20,9,0.2,0.5,2,0.4798468498932184,0.006944444444444444,0.4061224489795918,2.1001408100128174
0.3,5.0,22,20,9,0.2,0.5,3,0.3002354427271598,0.0,0.6918367346938775,2.055933952331543
0.3,5.0,22,20,9,0.2,0.5,4,0.28484676434676437,0.0,0.7224489795918367,2.25931715965271
0.3,5.0,22,20,9,0.2,0.5,5,0.35596249492634513,0.0,0.5918367346938775,2.103915214538574
0.3,5.0,22,20,9,0.2,0.5,6,0.34229465228457967,0.038461538461538464,0.8948979591836734,2.066472291946411
0.3,5.0,22,20,9,0.2,0.5,7,0.4796250216317541,0.006578947368421052,0.42448979591836733,2.098696708679199
0.3,5.0,22,20,9,0.2,0.5,8,0.4721096760866837,0.0,0.33877551020408164,2.103247880935669
0.3,5.0,22,20,9,0.2,0.5,9,0.5285379715652959,0.006578947368421052,0.4602040816326531,2.051637649536133
0.3,5.0,22,20,9,0.2,0.5,10,0.3685519151697457,0.011111111111111112,0.6255102040816326,2.0538220405578613
0.3,5.0,22,20,9,0.2,0.5,11,0.3997538230259088,0.008771929824561403,0.676530612244898,2.096510887145996
0.3,5.0,22,20,9,0.2,0.5,12,0.34179005733563866,0.0,0.6357142857142857,2.0607094764709473
0.3,5.0,22,20,9,0.2,0.5,13,0.5575458801145192,0.01764705882352941,0.5551020408163265,2.25051212310791
0.3,5.0,22,20,9,0.2,0.5,14,0.3845885610052724,0.008771929824561403,0.5010204081632653,2.0733449459075928
0.3,5.0,22,20,9,0.2,0.5,15,0.28953522007404353,0.016666666666666666,0.8336734693877551,2.0854337215423584
0.3,5.0,22,20,9,0.2,0.5,16,0.30155013159956057,0.013157894736842105,0.7204081632653061,2.0545945167541504
0.3,5.0,22,20,9,0.2,0.5,17,0.42786849136495175,0.007518796992481203,0.463265306122449,2.057661533355713
0.3,5.0,22,20,9,0.2,0.5,18,0.4688080855783695,0.0,0.413265306122449,2.0948688983917236
0.3,5.0,22,20,9,0.2,0.5,19,0.4734336913990279,0.0,0.28469387755102044,2.1114251613616943
0.3,5.0,22,20,9,0.2,0.5,20,0.4498712147013005,0.007518796992481203,0.5102040816326531,2.1088526248931885
0.3,5.0,22,20,9,0.2,0.5,21,0.39073839227096857,0.008771929824561403,0.6163265306122448,2.3619422912597656
0.3,5.0,22,20,9,0.2,0.5,22,0.4945727682891385,0.0,0.4387755102040816,2.1219642162323
0.3,5.0,22,20,9,0.2,0.5,23,0.37942766238484715,0.0,0.5938775510204082,2.1127078533172607
0.3,5.0,22,20,9,0.2,0.5,24,0.348738458627081,0.0125,0.5448979591836735,2.147026538848877
0.3,5.0,22,20,9,0.2,0.5,25,0.4490228286310637,0.007518796992481203,0.4775510204081633,2.115689992904663
0.3,5.0,22,20,9,0.2,0.5,26,0.38906309042391374,0.01282051282051282,0.5561224489795918,2.0885393619537354
0.3,5.0,22,20,9,0.2,0.5,27,0.4033954992666974,0.022222222222222223,0.7479591836734694,2.1332433223724365
0.3,5.0,22,20,9,0.2,0.5,28,0.48966670639133886,0.0,0.3051020408163265,2.1357343196868896
0.3,5.0,22,20,9,0.2,0.5,29,0.3286746766240808,0.010526315789473684,0.7295918367346939,2.097559690475464
0.3,5.0,22,20,9,0.2,0.5,30,0.346573313211615,0.02666666666666667,0.8377551020408164,2.233905076980591
0.3,5.0,22,20,9,0.2,0.5,31,0.4186882346996523,0.0,0.3010204081632653,2.09257173538208
0.3,5.0,22,20,9,0.2,0.5,32,0.34514994736537674,0.013333333333333334,0.7591836734693878,2.0342886447906494
0.3,5.0,22,20,9,0.2,0.5,33,0.24197766301642598,0.0,0.7795918367346939,2.0395283699035645
0.3,5.0,22,20,9,0.2,0.5,34,0.3799187769868102,0.023809523809523808,0.689795918367347,2.07466983795166
0.3,5.0,22,20,9,0.2,0.5,35,0.33222442191380924,0.011111111111111112,0.6653061224489796,2.033388614654541
0.3,5.0,22,20,9,0.2,0.5,36,0.19282462225098468,0.0,0.8448979591836735,2.036050796508789
0.3,5.0,22,20,9,0.2,0.5,37,0.4463363021173691,0.009259259259259259,0.639795918367347,2.082564115524292
0.3,5.0,22,20,9,0.2,0.5,38,0.3463466064406291,0.008771929824561403,0.5887755102040816,2.2313265800476074
0.3,5.0,22,20,9,0.2,0.5,39,0.41462006616128927,0.03296703296703297,0.6510204081632653,2.041309118270874
0.3,5.0,22,20,9,0.2,0.5,40,0.4748556487964113,0.006578947368421052,0.5642857142857143,2.0890514850616455
0.3,5.0,22,20,9,0.2,0.5,41,0.3823704110311279,0.015151515151515152,0.6724489795918367,2.0387985706329346
0.3,5.0,22,20,9,0.2,0.5,42,0.2664662296848344,0.013157894736842105,0.8765306122448979,2.021543264389038
0.3,5.0,22,20,9,0.2,0.5,43,0.4428973087326441,0.0,0.5704081632653061,2.0832273960113525
0.3,5.0,22,20,9,0.2,0.5,44,0.3340106183371505,0.013333333333333334,0.6469387755102041,2.0347747802734375
0.3,5.0,22,20,9,0.2,0.5,45,0.4855483524047467,0.007518796992481203,0.45510204081632655,2.0371410846710205
0.3,5.0,22,20,9,0.2,0.5,46,0.2805771202145829,0.0,0.44081632653061226,2.0889291763305664
0.3,5.0,22,20,9,0.2,0.5,47,0.5178570392241028,0.0,0.2836734693877551,2.2380852699279785
0.3,5.0,22,20,9,0.2,0.5,48,0.3300346756778118,0.010526315789473684,0.7142857142857143,2.051232099533081
0.3,5.0,22,20,9,0.2,0.5,49,0.2898435128381114,0.0,0.6989795918367347,2.0792171955108643
0.3,5.0,22,20,9,0.2,0.5,50,0.40410409226086597,0.008771929824561403,0.6091836734693877,2.04286789894104
0.3,5.0,22,20,11,0.25,0.5,1,0.3071761149699951,0.0,0.33163265306122447,2.036086082458496
0.3,5.0,22,20,11,0.25,0.5,2,0.44600863040378136,0.0,0.4418367346938776,2.076087236404419
0.3,5.0,22,20,11,0.25,0.5,3,0.45782869250819175,0.0,0.42551020408163265,2.0501251220703125
0.3,5.0,22,20,11,0.25,0.5,4,0.32007232916545497,0.0,0.7183673469387755,2.022460460662842
0.3,5.0,22,20,11,0.25,0.5,5,0.4493975100396009,0.0,0.4173469387755102,2.2586722373962402
0.3,5.0,22,20,11,0.25,0.5,6,0.3545473092965256,0.008771929824561403,0.6908163265306122,2.0554347038269043
0.3,5.0,22,20,11,0.25,0.5,7,0.3012228553105421,0.0,0.6928571428571428,2.034864664077759
0.3,5.0,22,20,11,0.25,0.5,8,0.43342560651908474,0.008928571428571428,0.5306122448979592,2.0540311336517334
0.3,5.0,22,20,11,0.25,0.5,9,0.48301732232940797,0.0,0.22857142857142856,2.055302381515503
0.3,5.0,22,20,11,0.25,0.5,10,0.3740067915592338,0.010416666666666666,0.5724489795918367,2.029517650604248
0.3,5.0,22,20,11,0.25,0.5,11,0.36414881691122025,0.008771929824561403,0.5102040816326531,2.052919864654541
0.3,5.0,22,20,11,0.25,0.5,12,0.4627578161613828,0.007518796992481203,0.4744897959183674,2.0685267448425293
0.3,5.0,22,20,11,0.25,0.5,13,0.33624249309148535,0.0,0.6520408163265307,2.237586736679077
0.3,5.0,22,20,11,0.25,0.5,14,0.4226648541702932,0.0,0.41020408163265304,2.0405564308166504
0.3,5.0,22,20,11,0.25,0.5,15,0.3647654000668225,0.0,0.6234693877551021,2.0793747901916504
0.3,5.0,22,20,11,0.25,0.5,16,0.4583627838305809,0.0,0.49081632653061225,2.018702268600464
0.3,5.0,22,20,11,0.25,0.5,17,0.4323050007436173,0.008403361344537815,0.6040816326530613,2.044637680053711
0.3,5.0,22,20,11,0.25,0.5,18,0.4437218891782436,0.009523809523809525,0.6551020408163265,2.0686841011047363
0.3,5.0,22,20,11,0.25,0.5,19,0.45689316120767076,0.019230769230769232,0.5102040816326531,2.035137414932251
0.3,5.0,22,20,11,0.25,0.5,20,0.22848592626011976,0.017543859649122806,0.9142857142857143,2.042600154876709
0.3,5.0,22,20,11,0.25,0.5,21,0.30979623793997313,0.020833333333333332,0.7122448979591837,2.0698914527893066
0.3,5.0,22,20,11,0.25,0.5,22,0.33335100690793934,0.010526315789473684,0.6673469387755102,2.23299503326416
0.3,5.0,22,20,11,0.25,0.5,23,0.5164559634912793,0.006172839506172839,0.5724489795918367,2.03690767288208
0.3,5.0,22,20,11,0.25,0.5,24,0.40937681364747186,0.0,0.2642857142857143,2.082038164138794
0.3,5.0,22,20,11,0.25,0.5,25,0.4023380300590445,0.0,0.6408163265306123,2.040740728378296
0.3,5.0,22,20,11,0.25,0.5,26,0.4248313110752514,0.007518796992481203,0.6142857142857143,2.093043565750122
0.3,5.0,22,20,11,0.25,0.5,27,0.2794248145238718,0.014705882352941176,0.8346938775510204,2.078448534011841
0.3,5.0,22,20,11,0.25,0.5,28,0.38657992787143297,0.00980392156862745,0.4744897959183674,2.018969774246216
0.3,5.0,22,20,11,0.25,0.5,29,0.3373367796689062,0.010526315789473684,0.5897959183673469,2.0372238159179688
0.3,5.0,22,20,11,0.25,0.5,30,0.3307794173605455,0.04411764705882353,0.9071428571428571,2.2758872509002686
0.3,5.0,22,20,11,0.25,0.5,31,0.426838485618591,0.01680672268907563,0.7112244897959183,2.0322680473327637
