mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,20,14,10,0.15,0.5,14,0.057483999999999945,0.0,1.0,2.271406888961792
0.5,0.01,20,14,10,0.15,0.5,15,0.057483999999999945,0.0,1.0,2.4695534706115723
0.5,0.01,20,14,10,0.15,0.5,16,0.057483999999999945,0.0,1.0,2.2754194736480713
0.5,0.01,20,14,10,0.15,0.5,17,0.057483999999999945,0.0,1.0,2.2813985347747803
0.5,0.01,20,14,10,0.15,0.5,18,0.057483999999999945,0.0,1.0,2.2762181758880615
0.5,0.01,20,14,10,0.15,0.5,19,0.057483999999999945,0.0,1.0,2.2728161811828613
0.5,0.01,20,14,10,0.15,0.5,20,0.057483999999999945,0.0,1.0,2.2742481231689453
0.5,0.01,20,14,10,0.15,0.5,21,0.057483999999999945,0.0,1.0,2.276921510696411
0.5,0.01,20,14,10,0.15,0.5,22,0.057483999999999945,0.0,1.0,2.279176950454712
0.5,0.01,20,14,10,0.15,0.5,23,0.057483999999999945,0.0,1.0,2.471705198287964
0.5,0.01,20,14,10,0.15,0.5,24,0.057483999999999945,0.0,1.0,2.291092872619629
0.5,0.01,20,14,10,0.15,0.5,25,0.057483999999999945,0.0,1.0,2.2868216037750244
0.5,0.01,20,14,10,0.15,0.5,26,0.057483999999999945,0.0,1.0,2.2774486541748047
0.5,0.01,20,14,10,0.15,0.5,27,0.057483999999999945,0.0,1.0,2.2790005207061768
0.5,0.01,20,14,10,0.15,0.5,28,0.057483999999999945,0.0,1.0,2.2761576175689697
0.5,0.01,20,14,10,0.15,0.5,29,0.057483999999999945,0.0,1.0,2.2761476039886475
0.5,0.01,20,14,10,0.15,0.5,30,0.057483999999999945,0.0,1.0,2.2784485816955566
0.5,0.01,20,14,10,0.15,0.5,31,0.057483999999999945,0.0,1.0,2.2793002128601074
0.5,0.01,20,14,10,0.15,0.5,32,0.057483999999999945,0.0,1.0,2.471233367919922
0.5,0.01,20,14,10,0.15,0.5,33,0.057483999999999945,0.0,1.0,2.285980701446533
0.5,0.01,20,14,10,0.15,0.5,34,0.057483999999999945,0.0,1.0,2.2445602416992188
0.5,0.01,20,14,10,0.15,0.5,35,0.057483999999999945,0.0,1.0,2.2765955924987793
0.5,0.01,20,14,10,0.15,0.5,36,0.057483999999999945,0.0,1.0,2.2748465538024902
0.5,0.01,20,14,10,0.15,0.5,37,0.057483999999999945,0.0,1.0,2.2768542766571045
0.5,0.01,20,14,10,0.15,0.5,38,0.057483999999999945,0.0,1.0,2.2716054916381836
0.5,0.01,20,14,10,0.15,0.5,39,0.057483999999999945,0.0,1.0,2.2827095985412598
0.5,0.01,20,14,10,0.15,0.5,40,0.057483999999999945,0.0,1.0,2.4636266231536865
0.5,0.01,20,14,10,0.15,0.5,41,0.057483999999999945,0.0,1.0,2.2740797996520996
0.5,0.01,20,14,10,0.15,0.5,42,0.057483999999999945,0.0,1.0,2.2776551246643066
0.5,0.01,20,14,10,0.15,0.5,43,0.057483999999999945,0.0,1.0,2.2606334686279297
0.5,0.01,20,14,10,0.15,0.5,44,0.057483999999999945,0.0,1.0,2.278069496154785
0.5,0.01,20,14,10,0.15,0.5,45,0.057483999999999945,0.0,1.0,2.262221574783325
0.5,0.01,20,14,10,0.15,0.5,46,0.057483999999999945,0.0,1.0,2.2219581604003906
0.5,0.01,20,14,10,0.15,0.5,47,0.057483999999999945,0.0,1.0,2.2756779193878174
0.5,0.01,20,14,10,0.15,0.5,48,0.057483999999999945,0.0,1.0,2.437502145767212
0.5,0.01,20,14,10,0.15,0.5,49,0.057483999999999945,0.0,1.0,2.254136562347412
0.5,0.01,20,14,10,0.15,0.5,50,0.057483999999999945,0.0,1.0,2.27866268157959
0.5,0.01,20,14,14,0.2,0.5,1,0.057483999999999945,0.0,1.0,2.23618483543396
0.5,0.01,20,14,14,0.2,0.5,2,0.057483999999999945,0.0,1.0,2.2172820568084717
0.5,0.01,20,14,14,0.2,0.5,3,0.057483999999999945,0.0,1.0,2.2761945724487305
0.5,0.01,20,14,14,0.2,0.5,4,0.057483999999999945,0.0,1.0,2.2191145420074463
0.5,0.01,20,14,14,0.2,0.5,5,0.057483999999999945,0.0,1.0,2.219041347503662
0.5,0.01,20,14,14,0.2,0.5,6,0.057483999999999945,0.0,1.0,2.4726028442382812
0.5,0.01,20,14,14,0.2,0.5,7,0.057483999999999945,0.0,1.0,2.226857900619507
0.5,0.01,20,14,14,0.2,0.5,8,0.057483999999999945,0.0,1.0,2.202537775039673
0.5,0.01,20,14,14,0.2,0.5,9,0.057483999999999945,0.0,1.0,2.2778780460357666
0.5,0.01,20,14,14,0.2,0.5,10,0.057483999999999945,0.0,1.0,2.2376554012298584
0.5,0.01,20,14,14,0.2,0.5,11,0.057483999999999945,0.0,1.0,2.2529494762420654
0.5,0.01,20,14,14,0.2,0.5,12,0.057483999999999945,0.0,1.0,2.276721477508545
0.5,0.01,20,14,14,0.2,0.5,13,0.057483999999999945,0.0,1.0,2.2567853927612305
0.5,0.01,20,14,14,0.2,0.5,14,0.057483999999999945,0.0,1.0,2.2689502239227295
0.5,0.01,20,14,14,0.2,0.5,15,0.057483999999999945,0.0,1.0,2.4701523780822754
0.5,0.01,20,14,14,0.2,0.5,16,0.057483999999999945,0.0,1.0,2.2696619033813477
0.5,0.01,20,14,14,0.2,0.5,17,0.057483999999999945,0.0,1.0,2.2797961235046387
0.5,0.01,20,14,14,0.2,0.5,18,0.057483999999999945,0.0,1.0,2.2789146900177
0.5,0.01,20,14,14,0.2,0.5,19,0.057483999999999945,0.0,1.0,2.276261568069458
0.5,0.01,20,14,14,0.2,0.5,20,0.057483999999999945,0.0,1.0,2.278273582458496
0.5,0.01,20,14,14,0.2,0.5,21,0.057483999999999945,0.0,1.0,2.2923600673675537
0.5,0.01,20,14,14,0.2,0.5,22,0.057483999999999945,0.0,1.0,2.2823104858398438
0.5,0.01,20,14,14,0.2,0.5,23,0.057483999999999945,0.0,1.0,2.469923257827759
0.5,0.01,20,14,14,0.2,0.5,24,0.057483999999999945,0.0,1.0,2.28591251373291
0.5,0.01,20,14,14,0.2,0.5,25,0.057483999999999945,0.0,1.0,2.2789196968078613
0.5,0.01,20,14,14,0.2,0.5,26,0.057483999999999945,0.0,1.0,2.2735819816589355
0.5,0.01,20,14,14,0.2,0.5,27,0.057483999999999945,0.0,1.0,2.287470817565918
0.5,0.01,20,14,14,0.2,0.5,28,0.057483999999999945,0.0,1.0,2.275068521499634
0.5,0.01,20,14,14,0.2,0.5,29,0.057483999999999945,0.0,1.0,2.2772159576416016
0.5,0.01,20,14,14,0.2,0.5,30,0.057483999999999945,0.0,1.0,2.2909529209136963
0.5,0.01,20,14,14,0.2,0.5,31,0.057483999999999945,0.0,1.0,2.2791202068328857
0.5,0.01,20,14,14,0.2,0.5,32,0.057483999999999945,0.0,1.0,2.4800803661346436
0.5,0.01,20,14,14,0.2,0.5,33,0.057483999999999945,0.0,1.0,2.277562379837036
0.5,0.01,20,14,14,0.2,0.5,34,0.057483999999999945,0.0,1.0,2.2767679691314697
0.5,0.01,20,14,14,0.2,0.5,35,0.057483999999999945,0.0,1.0,2.2774295806884766
0.5,0.01,20,14,14,0.2,0.5,36,0.057483999999999945,0.0,1.0,2.2786269187927246
0.5,0.01,20,14,14,0.2,0.5,37,0.057483999999999945,0.0,1.0,2.2785110473632812
0.5,0.01,20,14,14,0.2,0.5,38,0.057483999999999945,0.0,1.0,2.281337022781372
0.5,0.01,20,14,14,0.2,0.5,39,0.057483999999999945,0.0,1.0,2.278679847717285
0.5,0.01,20,14,14,0.2,0.5,40,0.057483999999999945,0.0,1.0,2.4745898246765137
0.5,0.01,20,14,14,0.2,0.5,41,0.057483999999999945,0.0,1.0,2.2860207557678223
0.5,0.01,20,14,14,0.2,0.5,42,0.057483999999999945,0.0,1.0,2.280524730682373
0.5,0.01,20,14,14,0.2,0.5,43,0.057483999999999945,0.0,1.0,2.278538703918457
0.5,0.01,20,14,14,0.2,0.5,44,0.057483999999999945,0.0,1.0,2.2756922245025635
0.5,0.01,20,14,14,0.2,0.5,45,0.057483999999999945,0.0,1.0,2.276524066925049
0.5,0.01,20,14,14,0.2,0.5,46,0.057483999999999945,0.0,1.0,2.2779431343078613
0.5,0.01,20,14,14,0.2,0.5,47,0.057483999999999945,0.0,1.0,2.2787373065948486
0.5,0.01,20,14,14,0.2,0.5,48,0.057483999999999945,0.0,1.0,2.4676382541656494
0.5,0.01,20,14,14,0.2,0.5,49,0.057483999999999945,0.0,1.0,2.279491662979126
0.5,0.01,20,14,14,0.2,0.5,50,0.057483999999999945,0.0,1.0,2.277193307876587
0.5,0.01,20,14,17,0.25,0.5,1,0.057483999999999945,0.0,1.0,2.2770633697509766
0.5,0.01,20,14,17,0.25,0.5,2,0.057483999999999945,0.0,1.0,2.2760043144226074
0.5,0.01,20,14,17,0.25,0.5,3,0.057483999999999945,0.0,1.0,2.2765936851501465
0.5,0.01,20,14,17,0.25,0.5,4,0.057483999999999945,0.0,1.0,2.2736711502075195
0.5,0.01,20,14,17,0.25,0.5,5,0.057483999999999945,0.0,1.0,2.2731707096099854
0.5,0.01,20,14,17,0.25,0.5,6,0.057483999999999945,0.0,1.0,2.470691204071045
0.5,0.01,20,14,17,0.25,0.5,7,0.057483999999999945,0.0,1.0,2.2414331436157227
0.5,0.01,20,14,17,0.25,0.5,8,0.057483999999999945,0.0,1.0,2.2776436805725098
0.5,0.01,20,14,17,0.25,0.5,9,0.057483999999999945,0.0,1.0,2.2601869106292725
0.5,0.01,20,14,17,0.25,0.5,10,0.057483999999999945,0.0,1.0,2.2561960220336914
0.5,0.01,20,14,17,0.25,0.5,11,0.057483999999999945,0.0,1.0,2.274049997329712
0.5,0.01,20,14,17,0.25,0.5,12,0.057483999999999945,0.0,1.0,2.2471208572387695
0.5,0.01,20,14,17,0.25,0.5,13,0.057483999999999945,0.0,1.0,2.254603624343872
0.5,0.01,20,14,17,0.25,0.5,14,0.057483999999999945,0.0,1.0,2.2832117080688477
0.5,0.01,20,14,17,0.25,0.5,15,0.057483999999999945,0.0,1.0,2.449840545654297
0.5,0.01,20,14,17,0.25,0.5,16,0.057483999999999945,0.0,1.0,2.258423089981079
0.5,0.01,20,14,17,0.25,0.5,17,0.057483999999999945,0.0,1.0,2.2751026153564453
0.5,0.01,20,14,17,0.25,0.5,18,0.057483999999999945,0.0,1.0,2.2427172660827637
0.5,0.01,20,14,17,0.25,0.5,19,0.057483999999999945,0.0,1.0,2.2138659954071045
0.5,0.01,20,14,17,0.25,0.5,20,0.057483999999999945,0.0,1.0,2.2765414714813232
0.5,0.01,20,14,17,0.25,0.5,21,0.057483999999999945,0.0,1.0,2.256822347640991
0.5,0.01,20,14,17,0.25,0.5,22,0.057483999999999945,0.0,1.0,2.2619714736938477
0.5,0.01,20,14,17,0.25,0.5,23,0.057483999999999945,0.0,1.0,2.4720818996429443
0.5,0.01,20,14,17,0.25,0.5,24,0.057483999999999945,0.0,1.0,2.2705230712890625
0.5,0.01,20,14,17,0.25,0.5,25,0.057483999999999945,0.0,1.0,2.276125907897949
0.5,0.01,20,14,17,0.25,0.5,26,0.057483999999999945,0.0,1.0,2.281165838241577
0.5,0.01,20,14,17,0.25,0.5,27,0.057483999999999945,0.0,1.0,2.273977041244507
0.5,0.01,20,14,17,0.25,0.5,28,0.057483999999999945,0.0,1.0,2.2748939990997314
0.5,0.01,20,14,17,0.25,0.5,29,0.057483999999999945,0.0,1.0,2.2742257118225098
0.5,0.01,20,14,17,0.25,0.5,30,0.057483999999999945,0.0,1.0,2.273056745529175
0.5,0.01,20,14,17,0.25,0.5,31,0.057483999999999945,0.0,1.0,2.262847661972046
0.5,0.01,20,14,17,0.25,0.5,32,0.057483999999999945,0.0,1.0,2.4694318771362305
0.5,0.01,20,14,17,0.25,0.5,33,0.057483999999999945,0.0,1.0,2.264500379562378
0.5,0.01,20,14,17,0.25,0.5,34,0.057483999999999945,0.0,1.0,2.273007869720459
0.5,0.01,20,14,17,0.25,0.5,35,0.057483999999999945,0.0,1.0,2.2748358249664307
0.5,0.01,20,14,17,0.25,0.5,36,0.057483999999999945,0.0,1.0,2.2769298553466797
0.5,0.01,20,14,17,0.25,0.5,37,0.057483999999999945,0.0,1.0,2.281940221786499
0.5,0.01,20,14,17,0.25,0.5,38,0.057483999999999945,0.0,1.0,2.275916337966919
0.5,0.01,20,14,17,0.25,0.5,39,0.057483999999999945,0.0,1.0,2.2751119136810303
0.5,0.01,20,14,17,0.25,0.5,40,0.057483999999999945,0.0,1.0,2.468899726867676
0.5,0.01,20,14,17,0.25,0.5,41,0.057483999999999945,0.0,1.0,2.275052547454834
0.5,0.01,20,14,17,0.25,0.5,42,0.057483999999999945,0.0,1.0,2.274350881576538
0.5,0.01,20,14,17,0.25,0.5,43,0.057483999999999945,0.0,1.0,2.2764432430267334
0.5,0.01,20,14,17,0.25,0.5,44,0.057483999999999945,0.0,1.0,2.2833919525146484
0.5,0.01,20,14,17,0.25,0.5,45,0.057483999999999945,0.0,1.0,2.275186777114868
0.5,0.01,20,14,17,0.25,0.5,46,0.057483999999999945,0.0,1.0,2.278249740600586
0.5,0.01,20,14,17,0.25,0.5,47,0.057483999999999945,0.0,1.0,2.2744603157043457
0.5,0.01,20,14,17,0.25,0.5,48,0.057483999999999945,0.0,1.0,2.466646671295166
0.5,0.01,20,14,17,0.25,0.5,49,0.057483999999999945,0.0,1.0,2.2776925563812256
0.5,0.01,20,14,17,0.25,0.5,50,0.057483999999999945,0.0,1.0,2.2760605812072754
0.5,0.01,20,14,20,0.3,0.5,1,0.057483999999999945,0.0,1.0,2.2761473655700684
0.5,0.01,20,14,20,0.3,0.5,2,0.057483999999999945,0.0,1.0,2.2740983963012695
0.5,0.01,20,14,20,0.3,0.5,3,0.057483999999999945,0.0,1.0,2.2753021717071533
0.5,0.01,20,14,20,0.3,0.5,4,0.057483999999999945,0.0,1.0,2.2753214836120605
0.5,0.01,20,14,20,0.3,0.5,5,0.057483999999999945,0.0,1.0,2.274038553237915
0.5,0.01,20,14,20,0.3,0.5,6,0.057483999999999945,0.0,1.0,2.476752758026123
0.5,0.01,20,14,20,0.3,0.5,7,0.057483999999999945,0.0,1.0,2.2751424312591553
0.5,0.01,20,14,20,0.3,0.5,8,0.057483999999999945,0.0,1.0,2.2771356105804443
0.5,0.01,20,14,20,0.3,0.5,9,0.057483999999999945,0.0,1.0,2.2770144939422607
0.5,0.01,20,14,20,0.3,0.5,10,0.057483999999999945,0.0,1.0,2.275083065032959
0.5,0.01,20,14,20,0.3,0.5,11,0.057483999999999945,0.0,1.0,2.2834887504577637
0.5,0.01,20,14,20,0.3,0.5,12,0.057483999999999945,0.0,1.0,2.277353048324585
0.5,0.01,20,14,20,0.3,0.5,13,0.057483999999999945,0.0,1.0,2.275787353515625
0.5,0.01,20,14,20,0.3,0.5,14,0.057483999999999945,0.0,1.0,2.274526596069336
0.5,0.01,20,14,20,0.3,0.5,15,0.057483999999999945,0.0,1.0,2.4695982933044434
0.5,0.01,20,14,20,0.3,0.5,16,0.057483999999999945,0.0,1.0,2.2825920581817627
0.5,0.01,20,14,20,0.3,0.5,17,0.057483999999999945,0.0,1.0,2.2772843837738037
0.5,0.01,20,14,20,0.3,0.5,18,0.057483999999999945,0.0,1.0,2.2769017219543457
0.5,0.01,20,14,20,0.3,0.5,19,0.057483999999999945,0.0,1.0,2.277575731277466
0.5,0.01,20,14,20,0.3,0.5,20,0.057483999999999945,0.0,1.0,2.272939920425415
0.5,0.01,20,14,20,0.3,0.5,21,0.057483999999999945,0.0,1.0,2.2825167179107666
0.5,0.01,20,14,20,0.3,0.5,22,0.057483999999999945,0.0,1.0,2.2810802459716797
0.5,0.01,20,14,20,0.3,0.5,23,0.057483999999999945,0.0,1.0,2.4678337574005127
0.5,0.01,20,14,20,0.3,0.5,24,0.057483999999999945,0.0,1.0,2.2858870029449463
0.5,0.01,20,14,20,0.3,0.5,25,0.057483999999999945,0.0,1.0,2.2767574787139893
0.5,0.01,20,14,20,0.3,0.5,26,0.057483999999999945,0.0,1.0,2.2759034633636475
0.5,0.01,20,14,20,0.3,0.5,27,0.057483999999999945,0.0,1.0,2.2756943702697754
0.5,0.01,20,14,20,0.3,0.5,28,0.057483999999999945,0.0,1.0,2.2748637199401855
0.5,0.01,20,14,20,0.3,0.5,29,0.057483999999999945,0.0,1.0,2.2731235027313232
0.5,0.01,20,14,20,0.3,0.5,30,0.057483999999999945,0.0,1.0,2.275067090988159
0.5,0.01,20,14,20,0.3,0.5,31,0.057483999999999945,0.0,1.0,2.277479648590088
0.5,0.01,20,14,20,0.3,0.5,32,0.057483999999999945,0.0,1.0,2.474299430847168
0.5,0.01,20,14,20,0.3,0.5,33,0.057483999999999945,0.0,1.0,2.283137321472168
0.5,0.01,20,14,20,0.3,0.5,34,0.057483999999999945,0.0,1.0,2.274425983428955
0.5,0.01,20,14,20,0.3,0.5,35,0.057483999999999945,0.0,1.0,2.2768619060516357
0.5,0.01,20,14,20,0.3,0.5,36,0.057483999999999945,0.0,1.0,2.276156187057495
0.5,0.01,20,14,20,0.3,0.5,37,0.057483999999999945,0.0,1.0,2.277285099029541
0.5,0.01,20,14,20,0.3,0.5,38,0.057483999999999945,0.0,1.0,2.2786474227905273
0.5,0.01,20,14,20,0.3,0.5,39,0.057483999999999945,0.0,1.0,2.2745940685272217
0.5,0.01,20,14,20,0.3,0.5,40,0.057483999999999945,0.0,1.0,2.469477653503418
0.5,0.01,20,14,20,0.3,0.5,41,0.057483999999999945,0.0,1.0,2.2778024673461914
0.5,0.01,20,14,20,0.3,0.5,42,0.057483999999999945,0.0,1.0,2.275606632232666
0.5,0.01,20,14,20,0.3,0.5,43,0.057483999999999945,0.0,1.0,2.275728225708008
0.5,0.01,20,14,20,0.3,0.5,44,0.057483999999999945,0.0,1.0,2.2851758003234863
0.5,0.01,20,14,20,0.3,0.5,45,0.057483999999999945,0.0,1.0,2.2827742099761963
0.5,0.01,20,14,20,0.3,0.5,46,0.057483999999999945,0.0,1.0,2.280423641204834
0.5,0.01,20,14,20,0.3,0.5,47,0.057483999999999945,0.0,1.0,2.2768375873565674
0.5,0.01,20,14,20,0.3,0.5,48,0.057483999999999945,0.0,1.0,2.4657204151153564
0.5,0.01,20,14,20,0.3,0.5,49,0.057483999999999945,0.0,1.0,2.2766940593719482
0.5,0.01,20,14,20,0.3,0.5,50,0.057483999999999945,0.0,1.0,2.275674819946289
0.5,0.01,20,14,24,0.35,0.5,1,0.057483999999999945,0.0,1.0,2.263232946395874
0.5,0.01,20,14,24,0.35,0.5,2,0.057483999999999945,0.0,1.0,2.2742819786071777
0.5,0.01,20,14,24,0.35,0.5,3,0.057483999999999945,0.0,1.0,2.2785069942474365
0.5,0.01,20,14,24,0.35,0.5,4,0.057483999999999945,0.0,1.0,2.277350902557373
0.5,0.01,20,14,24,0.35,0.5,5,0.057483999999999945,0.0,1.0,2.2772819995880127
0.5,0.01,20,14,24,0.35,0.5,6,0.057483999999999945,0.0,1.0,2.4753334522247314
0.5,0.01,20,14,24,0.35,0.5,7,0.057483999999999945,0.0,1.0,2.276683807373047
0.5,0.01,20,14,24,0.35,0.5,8,0.057483999999999945,0.0,1.0,2.27793288230896
0.5,0.01,20,14,24,0.35,0.5,9,0.057483999999999945,0.0,1.0,2.2760002613067627
0.5,0.01,20,14,24,0.35,0.5,10,0.057483999999999945,0.0,1.0,2.2769665718078613
0.5,0.01,20,14,24,0.35,0.5,11,0.057483999999999945,0.0,1.0,2.2832529544830322
0.5,0.01,20,14,24,0.35,0.5,12,0.057483999999999945,0.0,1.0,2.278172731399536
0.5,0.01,20,14,24,0.35,0.5,13,0.057483999999999945,0.0,1.0,2.2817161083221436
0.5,0.01,20,14,24,0.35,0.5,14,0.057483999999999945,0.0,1.0,2.276671886444092
0.5,0.01,20,14,24,0.35,0.5,15,0.057483999999999945,0.0,1.0,2.468471050262451
0.5,0.01,20,14,24,0.35,0.5,16,0.057483999999999945,0.0,1.0,2.2788782119750977
0.5,0.01,20,14,24,0.35,0.5,17,0.057483999999999945,0.0,1.0,2.2760677337646484
0.5,0.01,20,14,24,0.35,0.5,18,0.057483999999999945,0.0,1.0,2.285201072692871
0.5,0.01,20,14,24,0.35,0.5,19,0.057483999999999945,0.0,1.0,2.2747268676757812
0.5,0.01,20,14,24,0.35,0.5,20,0.057483999999999945,0.0,1.0,2.2817258834838867
0.5,0.01,20,14,24,0.35,0.5,21,0.057483999999999945,0.0,1.0,2.282061815261841
0.5,0.01,20,14,24,0.35,0.5,22,0.057483999999999945,0.0,1.0,2.2827138900756836
0.5,0.01,20,14,24,0.35,0.5,23,0.057483999999999945,0.0,1.0,2.470468759536743
0.5,0.01,20,14,24,0.35,0.5,24,0.057483999999999945,0.0,1.0,2.2895448207855225
0.5,0.01,20,14,24,0.35,0.5,25,0.057483999999999945,0.0,1.0,2.264867067337036
0.5,0.01,20,14,24,0.35,0.5,26,0.057483999999999945,0.0,1.0,2.2819597721099854
0.5,0.01,20,14,24,0.35,0.5,27,0.057483999999999945,0.0,1.0,2.2751572132110596
0.5,0.01,20,14,24,0.35,0.5,28,0.057483999999999945,0.0,1.0,2.2768325805664062
0.5,0.01,20,14,24,0.35,0.5,29,0.057483999999999945,0.0,1.0,2.2753489017486572
0.5,0.01,20,14,24,0.35,0.5,30,0.057483999999999945,0.0,1.0,2.2774031162261963
0.5,0.01,20,14,24,0.35,0.5,31,0.057483999999999945,0.0,1.0,2.2832746505737305
0.5,0.01,20,14,24,0.35,0.5,32,0.057483999999999945,0.0,1.0,2.474743604660034
0.5,0.01,20,14,24,0.35,0.5,33,0.057483999999999945,0.0,1.0,2.277277946472168
0.5,0.01,20,14,24,0.35,0.5,34,0.057483999999999945,0.0,1.0,2.2808425426483154
0.5,0.01,20,14,24,0.35,0.5,35,0.057483999999999945,0.0,1.0,2.2765719890594482
0.5,0.01,20,14,24,0.35,0.5,36,0.057483999999999945,0.0,1.0,2.2820560932159424
0.5,0.01,20,14,24,0.35,0.5,37,0.057483999999999945,0.0,1.0,2.2749059200286865
0.5,0.01,20,14,24,0.35,0.5,38,0.057483999999999945,0.0,1.0,2.2756152153015137
0.5,0.01,20,14,24,0.35,0.5,39,0.057483999999999945,0.0,1.0,2.2780215740203857
0.5,0.01,20,14,24,0.35,0.5,40,0.057483999999999945,0.0,1.0,2.469951629638672
0.5,0.01,20,14,24,0.35,0.5,41,0.057483999999999945,0.0,1.0,2.2825658321380615
0.5,0.01,20,14,24,0.35,0.5,42,0.057483999999999945,0.0,1.0,2.271270751953125
0.5,0.01,20,14,24,0.35,0.5,43,0.057483999999999945,0.0,1.0,2.2696988582611084
0.5,0.01,20,14,24,0.35,0.5,44,0.057483999999999945,0.0,1.0,2.268719434738159
0.5,0.01,20,14,24,0.35,0.5,45,0.057483999999999945,0.0,1.0,2.2682416439056396
0.5,0.01,20,14,24,0.35,0.5,46,0.057483999999999945,0.0,1.0,2.2674009799957275
0.5,0.01,20,14,24,0.35,0.5,47,0.057483999999999945,0.0,1.0,2.267664670944214
0.5,0.01,20,14,24,0.35,0.5,48,0.057483999999999945,0.0,1.0,2.4565749168395996
0.5,0.01,20,14,24,0.35,0.5,49,0.057483999999999945,0.0,1.0,2.2663862705230713
0.5,0.01,20,14,24,0.35,0.5,50,0.057483999999999945,0.0,1.0,2.270982265472412
0.5,0.01,20,14,27,0.4,0.5,1,0.057483999999999945,0.0,1.0,2.265902519226074
0.5,0.01,20,14,27,0.4,0.5,2,0.057483999999999945,0.0,1.0,2.2659053802490234
0.5,0.01,20,14,27,0.4,0.5,3,0.057483999999999945,0.0,1.0,2.2693073749542236
0.5,0.01,20,14,27,0.4,0.5,4,0.057483999999999945,0.0,1.0,2.2656540870666504
0.5,0.01,20,14,27,0.4,0.5,5,0.057483999999999945,0.0,1.0,2.2688677310943604
0.5,0.01,20,14,27,0.4,0.5,6,0.057483999999999945,0.0,1.0,2.4709582328796387
0.5,0.01,20,14,27,0.4,0.5,7,0.057483999999999945,0.0,1.0,2.280710220336914
0.5,0.01,20,14,27,0.4,0.5,8,0.057483999999999945,0.0,1.0,2.2692997455596924
0.5,0.01,20,14,27,0.4,0.5,9,0.057483999999999945,0.0,1.0,2.266677141189575
0.5,0.01,20,14,27,0.4,0.5,10,0.057483999999999945,0.0,1.0,2.267899513244629
0.5,0.01,20,14,27,0.4,0.5,11,0.057483999999999945,0.0,1.0,2.268460512161255
0.5,0.01,20,14,27,0.4,0.5,12,0.057483999999999945,0.0,1.0,2.268040895462036
0.5,0.01,20,14,27,0.4,0.5,13,0.057483999999999945,0.0,1.0,2.275508403778076
0.5,0.01,20,14,27,0.4,0.5,14,0.057483999999999945,0.0,1.0,2.266911506652832
0.5,0.01,20,14,27,0.4,0.5,15,0.057483999999999945,0.0,1.0,2.4613637924194336
0.5,0.01,20,14,27,0.4,0.5,16,0.057483999999999945,0.0,1.0,2.269993543624878
0.5,0.01,20,14,27,0.4,0.5,17,0.057483999999999945,0.0,1.0,2.2692933082580566
0.5,0.01,20,14,27,0.4,0.5,18,0.057483999999999945,0.0,1.0,2.2696499824523926
0.5,0.01,20,14,27,0.4,0.5,19,0.057483999999999945,0.0,1.0,2.2644460201263428
0.5,0.01,20,14,27,0.4,0.5,20,0.057483999999999945,0.0,1.0,2.2589282989501953
0.5,0.01,20,14,27,0.4,0.5,21,0.057483999999999945,0.0,1.0,2.267324209213257
0.5,0.01,20,14,27,0.4,0.5,22,0.057483999999999945,0.0,1.0,2.2556474208831787
0.5,0.01,20,14,27,0.4,0.5,23,0.057483999999999945,0.0,1.0,2.4435317516326904
0.5,0.01,20,14,27,0.4,0.5,24,0.057483999999999945,0.0,1.0,2.271117925643921
0.5,0.01,20,14,27,0.4,0.5,25,0.057483999999999945,0.0,1.0,2.276758909225464
0.5,0.01,20,14,27,0.4,0.5,26,0.057483999999999945,0.0,1.0,2.2691447734832764
0.5,0.01,20,14,27,0.4,0.5,27,0.057483999999999945,0.0,1.0,2.272982597351074
0.5,0.01,20,14,27,0.4,0.5,28,0.057483999999999945,0.0,1.0,2.2534236907958984
0.5,0.01,20,14,27,0.4,0.5,29,0.057483999999999945,0.0,1.0,2.257842779159546
0.5,0.01,20,14,27,0.4,0.5,30,0.057483999999999945,0.0,1.0,2.2785050868988037
0.5,0.01,20,14,27,0.4,0.5,31,0.057483999999999945,0.0,1.0,2.244325637817383
0.5,0.01,20,14,27,0.4,0.5,32,0.057483999999999945,0.0,1.0,2.4327921867370605
0.5,0.01,20,14,27,0.4,0.5,33,0.057483999999999945,0.0,1.0,2.2421679496765137
0.5,0.01,20,14,27,0.4,0.5,34,0.057483999999999945,0.0,1.0,2.2728421688079834
0.5,0.01,20,14,27,0.4,0.5,35,0.057483999999999945,0.0,1.0,2.229060649871826
0.5,0.01,20,14,27,0.4,0.5,36,0.057483999999999945,0.0,1.0,2.2587027549743652
0.5,0.01,20,14,27,0.4,0.5,37,0.057483999999999945,0.0,1.0,2.2632875442504883
0.5,0.01,20,14,27,0.4,0.5,38,0.057483999999999945,0.0,1.0,2.2473256587982178
0.5,0.01,20,14,27,0.4,0.5,39,0.057483999999999945,0.0,1.0,2.250837802886963
0.5,0.01,20,14,27,0.4,0.5,40,0.057483999999999945,0.0,1.0,2.463063955307007
0.5,0.01,20,14,27,0.4,0.5,41,0.057483999999999945,0.0,1.0,2.248448371887207
0.5,0.01,20,14,27,0.4,0.5,42,0.057483999999999945,0.0,1.0,2.2142748832702637
0.5,0.01,20,14,27,0.4,0.5,43,0.057483999999999945,0.0,1.0,2.2698752880096436
0.5,0.01,20,14,27,0.4,0.5,44,0.057483999999999945,0.0,1.0,2.1943254470825195
