network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Actor,3,1815,18,0.01,0.5,39,0.1859390087920164,0.0017391304347826088,1.0,5.241674184799194
Actor,3,1815,18,0.01,0.5,40,0.21342673130193923,0.0,1.0,5.652278900146484
Actor,3,1815,18,0.01,0.5,41,0.18392128522220907,0.0018656716417910447,1.0,5.287573337554932
Actor,3,1815,18,0.01,0.5,42,0.21342673130193923,0.0,1.0,5.631959438323975
Actor,3,1815,18,0.01,0.5,43,0.2077557136948731,0.0011013215859030838,1.0,5.366964101791382
Actor,3,1815,18,0.01,0.5,44,0.21342673130193923,0.0,1.0,5.4888756275177
Actor,3,1815,18,0.01,0.5,45,0.18169160078242558,0.001579778830963665,1.0,5.260488986968994
Actor,3,1815,18,0.01,0.5,46,0.18576413823359117,0.001937984496124031,1.0,5.207742691040039
Actor,3,1815,18,0.01,0.5,47,0.21342673130193923,0.0,1.0,5.768171787261963
Actor,3,1815,18,0.01,0.5,48,0.18611586253246937,0.0014684287812041115,1.0,5.151703357696533
Actor,3,1815,18,0.01,0.5,49,0.19166184955926818,0.0016778523489932886,1.0,5.236214637756348
Actor,3,1815,18,0.01,0.5,50,0.18749372745865425,0.0018552875695732839,1.0,5.212025165557861
Actor,3,1815,88,0.05,0.5,1,0.21342673130193923,0.0,1.0,5.642545461654663
Actor,3,1815,88,0.05,0.5,2,0.21342673130193923,0.0,1.0,5.6542932987213135
Actor,3,1815,88,0.05,0.5,3,0.18458138842750713,0.0019305019305019305,1.0,5.248729944229126
Actor,3,1815,88,0.05,0.5,4,0.21342673130193923,0.0,1.0,5.636553525924683
Actor,3,1815,88,0.05,0.5,5,0.21342673130193923,0.0,1.0,5.661839962005615
Actor,3,1815,88,0.05,0.5,6,0.1918404961075877,0.0016051364365971107,1.0,5.26672625541687
Actor,3,1815,88,0.05,0.5,7,0.21342673130193923,0.0,1.0,5.631003379821777
Actor,3,1815,88,0.05,0.5,8,0.18748817572535986,0.002028397565922921,1.0,5.2492516040802
Actor,3,1815,88,0.05,0.5,9,0.21342673130193923,0.0,1.0,5.645872592926025
Actor,3,1815,88,0.05,0.5,10,0.21342673130193923,0.0,1.0,5.657508134841919
Actor,3,1815,88,0.05,0.5,11,0.18433414481532862,0.0019120458891013384,1.0,5.280907392501831
Actor,3,1815,88,0.05,0.5,12,0.1834172666788533,0.0019193857965451055,1.0,5.2321953773498535
Actor,3,1815,88,0.05,0.5,13,0.18272314987946975,0.0017921146953405018,1.0,5.230021953582764
Actor,3,1815,88,0.05,0.5,14,0.1933814934225944,0.00186219739292365,1.0,5.079831123352051
Actor,3,1815,88,0.05,0.5,15,0.1837069492131104,0.0013568521031207597,1.0,5.255932092666626
Actor,3,1815,88,0.05,0.5,16,0.21342673130193923,0.0,1.0,5.624646425247192
Actor,3,1815,88,0.05,0.5,17,0.21342673130193923,0.0,1.0,5.67418098449707
Actor,3,1815,88,0.05,0.5,18,0.213392052741996,0.0005512679162072767,1.0,5.680708885192871
Actor,3,1815,88,0.05,0.5,19,0.18434757707603142,0.0018484288354898336,1.0,5.266005277633667
Actor,3,1815,88,0.05,0.5,20,0.21339205274199596,0.0005512679162072767,1.0,5.6288604736328125
Actor,3,1815,88,0.05,0.5,21,0.20240896117319818,0.002008032128514056,1.0,5.252962589263916
Actor,3,1815,88,0.05,0.5,22,0.18372859725147372,0.0019120458891013384,1.0,5.226147890090942
Actor,3,1815,88,0.05,0.5,23,0.19218541857120816,0.0017421602787456446,1.0,5.266915321350098
Actor,3,1815,88,0.05,0.5,24,0.1868470181830118,0.001851851851851852,1.0,5.229912281036377
Actor,3,1815,88,0.05,0.5,25,0.1849070197662655,0.0018214936247723133,1.0,5.2219908237457275
Actor,3,1815,88,0.05,0.5,26,0.18687610681949832,0.0018214936247723133,1.0,5.227870464324951
Actor,3,1815,88,0.05,0.5,27,0.18455300256465432,0.001869158878504673,1.0,5.213709115982056
Actor,3,1815,88,0.05,0.5,28,0.18256988040909564,0.0017391304347826088,1.0,5.240626335144043
Actor,3,1815,88,0.05,0.5,29,0.21342673130193923,0.0,1.0,5.6285483837127686
Actor,3,1815,88,0.05,0.5,30,0.21342673130193923,0.0,1.0,5.6888182163238525
Actor,3,1815,88,0.05,0.5,31,0.21335754466036058,0.0005515719801434088,1.0,5.666227102279663
Actor,3,1815,88,0.05,0.5,32,0.18786104821546634,0.001718213058419244,1.0,5.245099782943726
Actor,3,1815,88,0.05,0.5,33,0.1885762258593982,0.001838235294117647,1.0,5.232529163360596
Actor,3,1815,88,0.05,0.5,34,0.193387028212057,0.0018867924528301887,1.0,5.240777969360352
Actor,3,1815,88,0.05,0.5,35,0.18458262417725826,0.0017482517482517483,1.0,5.216332197189331
Actor,3,1815,88,0.05,0.5,36,0.18540579991941405,0.002004008016032064,1.0,5.211057424545288
Actor,3,1815,88,0.05,0.5,37,0.21342673130193923,0.0,1.0,5.4821507930755615
Actor,3,1815,88,0.05,0.5,38,0.18606205110219848,0.0019723865877712033,1.0,5.233396053314209
Actor,3,1815,88,0.05,0.5,39,0.21342673130193923,0.0,1.0,5.628093957901001
Actor,3,1815,88,0.05,0.5,40,0.21342673130193923,0.0,1.0,5.703744411468506
Actor,3,1815,88,0.05,0.5,41,0.19924277424874917,0.001644736842105263,1.0,5.273845911026001
Actor,3,1815,88,0.05,0.5,42,0.18507238645826102,0.0018656716417910447,1.0,5.232059001922607
Actor,3,1815,88,0.05,0.5,43,0.18214782077865677,0.0017953321364452424,1.0,5.219672679901123
Actor,3,1815,88,0.05,0.5,44,0.18466137869262728,0.0017301038062283738,1.0,5.239572763442993
Actor,3,1815,88,0.05,0.5,45,0.1871279465033144,0.0019230769230769232,1.0,5.231205940246582
Actor,3,1815,88,0.05,0.5,46,0.21342673130193923,0.0,1.0,5.617743492126465
Actor,3,1815,88,0.05,0.5,47,0.1940668235187188,0.0017953321364452424,1.0,5.257155656814575
Actor,3,1815,88,0.05,0.5,48,0.1822396269893995,0.0015748031496062992,1.0,5.2435595989227295
Actor,3,1815,88,0.05,0.5,49,0.21342673130193923,0.0,1.0,5.643851041793823
Actor,3,1815,88,0.05,0.5,50,0.21342673130193923,0.0,1.0,5.635916233062744
Actor,3,1815,176,0.1,0.5,1,0.18269744612493485,0.0018552875695732839,1.0,5.239363431930542
Actor,3,1815,176,0.1,0.5,2,0.18769088312562124,0.0017825311942959,1.0,5.225292205810547
Actor,3,1815,176,0.1,0.5,3,0.21135646138032047,0.0013966480446927375,1.0,5.292957067489624
Actor,3,1815,176,0.1,0.5,4,0.20046064001864258,0.001440922190201729,1.0,5.118382930755615
Actor,3,1815,176,0.1,0.5,5,0.1862777484298292,0.0018656716417910447,1.0,5.211885690689087
Actor,3,1815,176,0.1,0.5,6,0.1872041810649145,0.0013531799729364006,1.0,5.262876510620117
Actor,3,1815,176,0.1,0.5,7,0.18949559359815446,0.0020833333333333333,1.0,5.226279020309448
Actor,3,1815,176,0.1,0.5,8,0.21332320706709657,0.0005518763796909492,1.0,5.613250732421875
Actor,3,1815,176,0.1,0.5,9,0.213392052741996,0.0005512679162072767,1.0,5.6567182540893555
Actor,3,1815,176,0.1,0.5,10,0.18882750699512102,0.0017452006980802793,1.0,5.273093938827515
Actor,3,1815,176,0.1,0.5,11,0.18619948795088467,0.001838235294117647,1.0,5.217874526977539
Actor,3,1815,176,0.1,0.5,12,0.19215754650621192,0.0013531799729364006,1.0,5.266812562942505
Actor,3,1815,176,0.1,0.5,13,0.18346488029082964,0.001976284584980237,1.0,5.212406396865845
Actor,3,1815,176,0.1,0.5,14,0.21342673130193923,0.0,1.0,5.623205900192261
Actor,3,1815,176,0.1,0.5,15,0.186463971991216,0.0018796992481203006,1.0,5.276701927185059
Actor,3,1815,176,0.1,0.5,16,0.1838735071528743,0.001851851851851852,1.0,5.2300989627838135
Actor,3,1815,176,0.1,0.5,17,0.18528579964923955,0.001718213058419244,1.0,5.244588136672974
Actor,3,1815,176,0.1,0.5,18,0.18445571319397613,0.0017271157167530224,1.0,5.226689100265503
Actor,3,1815,176,0.1,0.5,19,0.21342673130193923,0.0,1.0,5.618393898010254
Actor,3,1815,176,0.1,0.5,20,0.21332320706709657,0.0005518763796909492,1.0,5.6753387451171875
Actor,3,1815,176,0.1,0.5,21,0.18475328378756786,0.0017953321364452424,1.0,5.13088059425354
Actor,3,1815,176,0.1,0.5,22,0.21342673130193923,0.0,1.0,5.609533071517944
Actor,3,1815,176,0.1,0.5,23,0.21342673130193923,0.0,1.0,5.668864488601685
Actor,3,1815,176,0.1,0.5,24,0.21342673130193923,0.0,1.0,5.665477275848389
Actor,3,1815,176,0.1,0.5,25,0.1877915808522616,0.0020325203252032522,1.0,5.232985496520996
Actor,3,1815,176,0.1,0.5,26,0.21342673130193923,0.0,1.0,5.61388087272644
Actor,3,1815,176,0.1,0.5,27,0.21342673130193923,0.0,1.0,5.664196729660034
Actor,3,1815,176,0.1,0.5,28,0.21342673130193923,0.0,1.0,5.668997764587402
Actor,3,1815,176,0.1,0.5,29,0.18619244319288783,0.001763668430335097,1.0,5.281230688095093
Actor,3,1815,176,0.1,0.5,30,0.21339205274199596,0.0005512679162072767,1.0,5.611390829086304
Actor,3,1815,176,0.1,0.5,31,0.18737240371324404,0.0022624434389140274,1.0,5.23228907585144
Actor,3,1815,176,0.1,0.5,32,0.18708897690228835,0.0017921146953405018,1.0,5.2144715785980225
Actor,3,1815,176,0.1,0.5,33,0.18201438929185715,0.0017006802721088435,1.0,5.219202518463135
Actor,3,1815,176,0.1,0.5,34,0.21342673130193923,0.0,1.0,5.621399879455566
Actor,3,1815,176,0.1,0.5,35,0.18207052187603276,0.0018214936247723133,1.0,5.273889780044556
Actor,3,1815,176,0.1,0.5,36,0.18850460641460315,0.0019880715705765406,1.0,5.213945388793945
Actor,3,1815,176,0.1,0.5,37,0.21342673130193923,0.0,1.0,5.637628555297852
Actor,3,1815,176,0.1,0.5,38,0.21339205274199596,0.0005512679162072767,1.0,5.6475865840911865
Actor,3,1815,176,0.1,0.5,39,0.21332320706709657,0.0005518763796909492,1.0,5.6648640632629395
Actor,3,1815,176,0.1,0.5,40,0.21342673130193923,0.0,1.0,5.530425548553467
Actor,3,1815,176,0.1,0.5,41,0.21342673130193923,0.0,1.0,5.658056735992432
Actor,3,1815,176,0.1,0.5,42,0.18975648489357294,0.0018484288354898336,1.0,5.235962152481079
Actor,3,1815,176,0.1,0.5,43,0.21332320706709657,0.0005518763796909492,1.0,5.610918760299683
Actor,3,1815,176,0.1,0.5,44,0.1840504541180939,0.001937984496124031,1.0,5.239272594451904
Actor,3,1815,176,0.1,0.5,45,0.1843441051826724,0.001996007984031936,1.0,5.219029903411865
Actor,3,1815,176,0.1,0.5,46,0.1867734916619793,0.0019646365422396855,1.0,5.216355323791504
Actor,3,1815,176,0.1,0.5,47,0.18890378072338534,0.0019646365422396855,1.0,5.21521258354187
Actor,3,1815,176,0.1,0.5,48,0.20606550741717178,0.001326259946949602,1.0,5.264526128768921
Actor,3,1815,176,0.1,0.5,49,0.1838148556175024,0.0018115942028985507,1.0,5.222750663757324
Actor,3,1815,176,0.1,0.5,50,0.1831322479274707,0.0019157088122605363,1.0,5.226738691329956
Actor,3,1815,264,0.15,0.5,1,0.18529805678715486,0.0019646365422396855,1.0,5.236721754074097
Actor,3,1815,264,0.15,0.5,2,0.21342673130193923,0.0,1.0,5.617340087890625
Actor,3,1815,264,0.15,0.5,3,0.21342673130193923,0.0,1.0,5.661061525344849
Actor,3,1815,264,0.15,0.5,4,0.1903794642557297,0.0015698587127158557,1.0,5.282068490982056
Actor,3,1815,264,0.15,0.5,5,0.21342673130193923,0.0,1.0,5.616830110549927
Actor,3,1815,264,0.15,0.5,6,0.1854917545311884,0.001838235294117647,1.0,5.251518487930298
Actor,3,1815,264,0.15,0.5,7,0.1859268393023306,0.002079002079002079,1.0,5.2074644565582275
Actor,3,1815,264,0.15,0.5,8,0.18561165450062864,0.0020161290322580645,1.0,5.198637247085571
Actor,3,1815,264,0.15,0.5,9,0.21342673130193923,0.0,1.0,5.467854976654053
Actor,3,1815,264,0.15,0.5,10,0.1835078185967867,0.0019011406844106464,1.0,5.261674165725708
Actor,3,1815,264,0.15,0.5,11,0.18453180896621277,0.0018832391713747645,1.0,5.199629545211792
Actor,3,1815,264,0.15,0.5,12,0.21322121731826674,0.000552791597567717,1.0,5.612274169921875
Actor,3,1815,264,0.15,0.5,13,0.21339205274199596,0.0005512679162072767,1.0,5.649065732955933
Actor,3,1815,264,0.15,0.5,14,0.18201838697347278,0.0017241379310344827,1.0,5.249614238739014
Actor,3,1815,264,0.15,0.5,15,0.21342673130193923,0.0,1.0,5.618597745895386
Actor,3,1815,264,0.15,0.5,16,0.21342673130193923,0.0,1.0,5.640666723251343
Actor,3,1815,264,0.15,0.5,17,0.19754173996980595,0.0014124293785310734,1.0,5.2743260860443115
Actor,3,1815,264,0.15,0.5,18,0.21328903997227558,0.0005521811154058532,1.0,5.6231067180633545
Actor,3,1815,264,0.15,0.5,19,0.1906825525204808,0.0017271157167530224,1.0,5.255969524383545
Actor,3,1815,264,0.15,0.5,20,0.21342673130193923,0.0,1.0,5.621135473251343
Actor,3,1815,264,0.15,0.5,21,0.1829008407222449,0.0018587360594795538,1.0,5.235448598861694
Actor,3,1815,264,0.15,0.5,22,0.18254314504822666,0.001736111111111111,1.0,5.217749357223511
Actor,3,1815,264,0.15,0.5,23,0.21325504338597198,0.0005524861878453039,1.0,5.6240503787994385
Actor,3,1815,264,0.15,0.5,24,0.1917537277757192,0.00196078431372549,1.0,5.257450819015503
Actor,3,1815,264,0.15,0.5,25,0.191101837939969,0.0016501650165016502,1.0,5.231572151184082
Actor,3,1815,264,0.15,0.5,26,0.21342673130193923,0.0,1.0,5.623220682144165
Actor,3,1815,264,0.15,0.5,27,0.18774589421555646,0.001763668430335097,1.0,5.272977113723755
Actor,3,1815,264,0.15,0.5,28,0.21342673130193923,0.0,1.0,5.628611326217651
Actor,3,1815,264,0.15,0.5,29,0.21342673130193923,0.0,1.0,5.689672946929932
Actor,3,1815,264,0.15,0.5,30,0.21342673130193923,0.0,1.0,5.635018348693848
Actor,3,1815,264,0.15,0.5,31,0.21342673130193923,0.0,1.0,5.6600565910339355
Actor,3,1815,264,0.15,0.5,32,0.1973849922659542,0.001321003963011889,1.0,5.299435138702393
Actor,3,1815,264,0.15,0.5,33,0.21342673130193923,0.0,1.0,5.63731050491333
Actor,3,1815,264,0.15,0.5,34,0.21328903997227558,0.0005521811154058532,1.0,5.666676998138428
Actor,3,1815,264,0.15,0.5,35,0.192328240412275,0.002197802197802198,1.0,5.2500879764556885
Actor,3,1815,264,0.15,0.5,36,0.21342673130193923,0.0,1.0,5.6255271434783936
Actor,3,1815,264,0.15,0.5,37,0.1826748756310792,0.0017513134851138354,1.0,5.138825416564941
Actor,3,1815,264,0.15,0.5,38,0.18857058061209508,0.0017953321364452424,1.0,5.224035978317261
Actor,3,1815,264,0.15,0.5,39,0.21342673130193923,0.0,1.0,5.613468170166016
Actor,3,1815,264,0.15,0.5,40,0.20384066819975993,0.00101010101010101,1.0,5.407141447067261
Actor,3,1815,264,0.15,0.5,41,0.21342673130193923,0.0,1.0,5.622278928756714
Actor,3,1815,264,0.15,0.5,42,0.21342673130193923,0.0,1.0,5.680406093597412
Actor,3,1815,264,0.15,0.5,43,0.20245781898906928,0.0017667844522968198,1.0,5.293273210525513
Actor,3,1815,264,0.15,0.5,44,0.21342673130193923,0.0,1.0,5.614492177963257
Actor,3,1815,264,0.15,0.5,45,0.21328903997227558,0.0005521811154058532,1.0,5.661231994628906
Actor,3,1815,264,0.15,0.5,46,0.21342673130193923,0.0,1.0,5.667760848999023
Actor,3,1815,264,0.15,0.5,47,0.21335754466036055,0.0005515719801434088,1.0,5.659244060516357
Actor,3,1815,264,0.15,0.5,48,0.1948380594697546,0.0019083969465648854,1.0,5.258279800415039
Actor,3,1815,264,0.15,0.5,49,0.19082430953685234,0.0017667844522968198,1.0,5.2248454093933105
Actor,3,1815,264,0.15,0.5,50,0.18975627939011977,0.0018018018018018018,1.0,5.223721265792847
Actor,3,1815,352,0.2,0.5,1,0.1832958562732889,0.0016835016835016834,1.0,5.23848295211792
Actor,3,1815,352,0.2,0.5,2,0.21342673130193923,0.0,1.0,5.625832796096802
Actor,3,1815,352,0.2,0.5,3,0.18418782404712225,0.00186219739292365,1.0,5.252421140670776
Actor,3,1815,352,0.2,0.5,4,0.18310432138364813,0.0017543859649122807,1.0,5.237033843994141
Actor,3,1815,352,0.2,0.5,5,0.18668180415745195,0.0017889087656529517,1.0,5.260731220245361
Actor,3,1815,352,0.2,0.5,6,0.21332320706709657,0.0005518763796909492,1.0,5.635448455810547
Actor,3,1815,352,0.2,0.5,7,0.18829351474293138,0.001226993865030675,1.0,5.313770532608032
Actor,3,1815,352,0.2,0.5,8,0.21342673130193923,0.0,1.0,5.4888269901275635
Actor,3,1815,352,0.2,0.5,9,0.21342673130193923,0.0,1.0,5.676717519760132
Actor,3,1815,352,0.2,0.5,10,0.18181095249114934,0.0017699115044247787,1.0,5.249574422836304
Actor,3,1815,352,0.2,0.5,11,0.18933779636800074,0.0017513134851138354,1.0,5.235931634902954
Actor,3,1815,352,0.2,0.5,12,0.2131875617792469,0.0005530973451327434,1.0,5.6516194343566895
Actor,3,1815,352,0.2,0.5,13,0.21342673130193923,0.0,1.0,5.687472581863403
Actor,3,1815,352,0.2,0.5,14,0.21295674865763317,0.000555247084952804,1.0,5.6580259799957275
Actor,3,1815,352,0.2,0.5,15,0.18656219562315576,0.00205761316872428,1.0,5.250685453414917
Actor,3,1815,352,0.2,0.5,16,0.19372539648756834,0.001447178002894356,1.0,5.263607978820801
Actor,3,1815,352,0.2,0.5,17,0.20130364570139428,0.001658374792703151,1.0,5.224116802215576
Actor,3,1815,352,0.2,0.5,18,0.18637673863915463,0.0017730496453900709,1.0,5.231307506561279
Actor,3,1815,352,0.2,0.5,19,0.19503210330977655,0.001483679525222552,1.0,5.262621879577637
Actor,3,1815,352,0.2,0.5,20,0.18704175399777428,0.0017035775127768314,1.0,5.275163888931274
Actor,3,1815,352,0.2,0.5,21,0.18679773946523434,0.0019305019305019305,1.0,5.223487138748169
Actor,3,1815,352,0.2,0.5,22,0.202761564434877,0.0012515644555694619,1.0,5.314463376998901
Actor,3,1815,352,0.2,0.5,23,0.18531031324559882,0.0019569471624266144,1.0,5.228593111038208
Actor,3,1815,352,0.2,0.5,24,0.21342673130193923,0.0,1.0,5.616228342056274
Actor,3,1815,352,0.2,0.5,25,0.21342673130193923,0.0,1.0,5.528235673904419
Actor,3,1815,352,0.2,0.5,26,0.18154308235352218,0.0017301038062283738,1.0,5.252586603164673
Actor,3,1815,352,0.2,0.5,27,0.213392052741996,0.0005512679162072767,1.0,5.61116099357605
Actor,3,1815,352,0.2,0.5,28,0.1850110249257383,0.0017574692442882249,1.0,5.2750256061553955
Actor,3,1815,352,0.2,0.5,29,0.18929974521374082,0.0017825311942959,1.0,5.239343166351318
Actor,3,1815,352,0.2,0.5,30,0.21342673130193923,0.0,1.0,5.63845419883728
Actor,3,1815,352,0.2,0.5,31,0.18469362448076984,0.001841620626151013,1.0,5.273117303848267
Actor,3,1815,352,0.2,0.5,32,0.18381261599331436,0.0016778523489932886,1.0,5.244871139526367
Actor,3,1815,352,0.2,0.5,33,0.21342673130193923,0.0,1.0,5.642338991165161
Actor,3,1815,352,0.2,0.5,34,0.18218128860467087,0.0017825311942959,1.0,5.266598224639893
Actor,3,1815,352,0.2,0.5,35,0.21342673130193923,0.0,1.0,5.63829779624939
Actor,3,1815,352,0.2,0.5,36,0.21315407677900275,0.0005534034311012728,1.0,5.658213376998901
Actor,3,1815,352,0.2,0.5,37,0.18525496933689964,0.0015360983102918587,1.0,5.290072917938232
Actor,3,1815,352,0.2,0.5,38,0.1831432476636607,0.0019011406844106464,1.0,5.242282152175903
Actor,3,1815,352,0.2,0.5,39,0.18665743486558906,0.002012072434607646,1.0,5.204541444778442
Actor,3,1815,352,0.2,0.5,40,0.21342673130193923,0.0,1.0,5.642676830291748
Actor,3,1815,352,0.2,0.5,41,0.21342673130193923,0.0,1.0,5.667801141738892
Actor,3,1815,352,0.2,0.5,42,0.18887569130933238,0.001303780964797914,1.0,5.2930381298065186
Actor,3,1815,352,0.2,0.5,43,0.1852555428206759,0.0020242914979757085,1.0,5.080584526062012
Actor,3,1815,352,0.2,0.5,44,0.21342673130193923,0.0,1.0,5.619948148727417
Actor,3,1815,352,0.2,0.5,45,0.184252549507665,0.0016666666666666668,1.0,5.252822160720825
Actor,3,1815,352,0.2,0.5,46,0.21342673130193923,0.0,1.0,5.625259876251221
Actor,3,1815,352,0.2,0.5,47,0.2132890399722755,0.0005521811154058532,1.0,5.658466100692749
Actor,3,1815,352,0.2,0.5,48,0.18687835412967474,0.0016,1.0,5.264800310134888
Actor,3,1815,352,0.2,0.5,49,0.21342673130193923,0.0,1.0,5.625598430633545
Actor,3,1815,352,0.2,0.5,50,0.18512695421821204,0.0018552875695732839,1.0,5.273460626602173
Actor,3,1815,440,0.25,0.5,1,0.21335754466036058,0.0005515719801434088,1.0,5.621095418930054
Actor,3,1815,440,0.25,0.5,2,0.2132890399722755,0.0005521811154058532,1.0,5.6509575843811035
Actor,3,1815,440,0.25,0.5,3,0.1872817443259916,0.001893939393939394,1.0,5.249061346054077
Actor,3,1815,440,0.25,0.5,4,0.18147911932615765,0.001694915254237288,1.0,5.240218639373779
Actor,3,1815,440,0.25,0.5,5,0.181766069845996,0.001841620626151013,1.0,5.215229034423828
Actor,3,1815,440,0.25,0.5,6,0.21342673130193923,0.0,1.0,5.621975421905518
Actor,3,1815,440,0.25,0.5,7,0.18435778918600498,0.0018148820326678765,1.0,5.258347034454346
Actor,3,1815,440,0.25,0.5,8,0.18925675852917262,0.0017123287671232876,1.0,5.090047836303711
Actor,3,1815,440,0.25,0.5,9,0.21342673130193923,0.0,1.0,5.6006550788879395
Actor,3,1815,440,0.25,0.5,10,0.2132890399722755,0.0005521811154058532,1.0,5.651021957397461
Actor,3,1815,440,0.25,0.5,11,0.21342673130193923,0.0,1.0,5.645634651184082
Actor,3,1815,440,0.25,0.5,12,0.19341605559126962,0.002066115702479339,1.0,5.24613094329834
Actor,3,1815,440,0.25,0.5,13,0.2132890399722755,0.0005521811154058532,1.0,5.614264488220215
Actor,3,1815,440,0.25,0.5,14,0.18549554000594826,0.00202020202020202,1.0,5.2494847774505615
Actor,3,1815,440,0.25,0.5,15,0.21332320706709657,0.0005518763796909492,1.0,5.616336345672607
Actor,3,1815,440,0.25,0.5,16,0.18490415830698384,0.002004008016032064,1.0,5.257099390029907
Actor,3,1815,440,0.25,0.5,17,0.19690111964732807,0.0018726591760299626,1.0,5.231747627258301
Actor,3,1815,440,0.25,0.5,18,0.18347673276290039,0.0017921146953405018,1.0,5.2231574058532715
Actor,3,1815,440,0.25,0.5,19,0.21342673130193923,0.0,1.0,5.638617515563965
Actor,3,1815,440,0.25,0.5,20,0.21342673130193923,0.0,1.0,5.6853837966918945
Actor,3,1815,440,0.25,0.5,21,0.21342673130193923,0.0,1.0,5.649732828140259
Actor,3,1815,440,0.25,0.5,22,0.20689683040833073,0.0013297872340425532,1.0,5.31809663772583
Actor,3,1815,440,0.25,0.5,23,0.18954710120997523,0.0020161290322580645,1.0,5.240576505661011
Actor,3,1815,440,0.25,0.5,24,0.2131207623276321,0.0005537098560354374,1.0,5.639728307723999
Actor,3,1815,440,0.25,0.5,25,0.20389502119994415,0.0012077294685990338,0.9998271391529818,5.308096408843994
Actor,3,1815,440,0.25,0.5,26,0.18166512790920283,0.0017513134851138354,1.0,5.231804847717285
Actor,3,1815,440,0.25,0.5,27,0.1844987834628999,0.0017857142857142857,1.0,5.08780574798584
Actor,3,1815,440,0.25,0.5,28,0.18627928372196492,0.001422475106685633,1.0,5.258182048797607
Actor,3,1815,440,0.25,0.5,29,0.19209551072220699,0.0017921146953405018,1.0,5.212431192398071
Actor,3,1815,440,0.25,0.5,30,0.19919932681201993,0.001358695652173913,1.0,5.261999130249023
Actor,3,1815,440,0.25,0.5,31,0.21335754466036058,0.0005515719801434088,1.0,5.624864816665649
Actor,3,1815,440,0.25,0.5,32,0.1847971065759427,0.0018587360594795538,1.0,5.260317802429199
Actor,3,1815,440,0.25,0.5,33,0.21342673130193923,0.0,1.0,5.620455503463745
Actor,3,1815,440,0.25,0.5,34,0.21342673130193923,0.0,1.0,5.663272142410278
Actor,3,1815,440,0.25,0.5,35,0.21335754466036055,0.0005515719801434088,1.0,5.659253120422363
Actor,3,1815,440,0.25,0.5,36,0.1852598091500617,0.0018281535648994515,1.0,5.2720537185668945
