mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,2,0,23,43,0.5,17,0.7350465480371856,0.011594202898550725,0.1473899692937564,1.3983490467071533
0.3,2,0,23,43,0.5,18,0.7118974947278648,0.007352941176470588,0.14124872057318322,1.4183435440063477
0.3,2,0,23,43,0.5,19,0.7322047127053802,0.041666666666666664,0.21699078812691913,1.4028680324554443
0.3,2,0,23,43,0.5,20,0.7104770315105725,0.03125,0.27533265097236437,1.6085515022277832
0.3,2,1,92,0,0,0,0.7104770315105725,0.0005707762557077625,0.0011013215859030838,
0.3,2,1,92,15,0.01,1,0.7287573165034945,0.0006127450980392157,0.0011013215859030838,1.417844295501709
0.3,2,1,92,15,0.01,2,0.7079364472843592,0.0005208333333333333,0.0022026431718061676,1.416269302368164
0.3,2,1,92,15,0.01,3,0.7409194278057717,0.0005341880341880342,0.0,1.4186909198760986
0.3,2,1,92,15,0.01,4,0.6725217405113146,0.000744047619047619,0.0022026431718061676,1.412186622619629
0.3,2,1,92,15,0.01,5,0.6902888951083942,0.0006313131313131314,0.0,1.389634609222412
0.3,2,1,92,15,0.01,6,0.7152174234770975,0.00051440329218107,0.0022026431718061676,1.4203128814697266
0.3,2,1,92,15,0.01,7,0.7733483844997538,0.0006613756613756613,0.0022026431718061676,1.4035053253173828
0.3,2,1,92,15,0.01,8,0.6923146576843598,0.000502008032128514,0.0011013215859030838,1.5618197917938232
0.3,2,1,92,15,0.01,9,0.7510375915668663,0.0011261261261261261,0.016519823788546256,1.4026057720184326
0.3,2,1,92,15,0.01,10,0.7213885470553114,0.0005630630630630631,0.0011013215859030838,1.3923394680023193
0.3,2,1,92,15,0.01,11,0.7192352734476062,0.0007309941520467836,0.0022026431718061676,1.3922255039215088
0.3,2,1,92,15,0.01,12,0.7503910637821345,0.0007062146892655367,0.0011013215859030838,1.3876190185546875
0.3,2,1,92,15,0.01,13,0.7086210440396151,0.000992063492063492,0.00881057268722467,1.3710589408874512
0.3,2,1,92,15,0.01,14,0.7796228789293105,0.00047778308647873863,0.014317180616740088,1.3935203552246094
0.3,2,1,92,15,0.01,15,0.7164594164836746,0.00046816479400749064,0.0,1.3886158466339111
0.3,2,1,92,15,0.01,16,0.7428917897728351,0.0005411255411255411,0.0011013215859030838,1.5920085906982422
0.3,2,1,92,15,0.01,17,0.683772682981961,0.0007012622720897616,0.0,1.3913638591766357
0.3,2,1,92,15,0.01,18,0.7126252172784037,0.0007575757575757576,0.0011013215859030838,1.3851447105407715
0.3,2,1,92,15,0.01,19,0.742912613805558,0.0010330578512396695,0.028634361233480177,1.3841478824615479
0.3,2,1,92,15,0.01,20,0.7143271466389665,0.0006127450980392157,0.0,1.4067068099975586
0.3,2,1,92,75,0.05,1,0.7730925590645424,0.0,0.0,1.408919334411621
0.3,2,1,92,75,0.05,2,0.7040773225931475,0.0007763975155279503,0.003303964757709251,1.4301414489746094
0.3,2,1,92,75,0.05,3,0.6838624012120401,0.0014124293785310734,0.02973568281938326,1.3441762924194336
0.3,2,1,92,75,0.05,4,0.7370283681159123,0.0,0.0,1.5928606986999512
0.3,2,1,92,75,0.05,5,0.695842369171036,0.0006218905472636816,0.0022026431718061676,1.4222080707550049
0.3,2,1,92,75,0.05,6,0.7135061003167289,0.001984126984126984,0.014317180616740088,1.410189151763916
0.3,2,1,92,75,0.05,7,0.649183593806227,0.0006510416666666666,0.0011013215859030838,1.3892946243286133
0.3,2,1,92,75,0.05,8,0.7150736009436698,0.0,0.0011013215859030838,1.4169855117797852
0.3,2,1,92,75,0.05,9,0.7614337457234115,0.0005367686527106817,0.004405286343612335,1.411712646484375
0.3,2,1,92,75,0.05,10,0.771531517100962,0.0005055611729019212,0.0022026431718061676,1.4091920852661133
0.3,2,1,92,75,0.05,11,0.748961242990461,0.0005081300813008131,0.007709251101321586,1.3637864589691162
0.3,2,1,92,75,0.05,12,0.72641227915089,0.00046816479400749064,0.01762114537444934,1.383058786392212
0.3,2,1,92,75,0.05,13,0.744155224748217,0.0004940711462450593,0.0,1.6112194061279297
0.3,2,1,92,75,0.05,14,0.7639484874360978,0.000496031746031746,0.007709251101321586,1.3825984001159668
0.3,2,1,92,75,0.05,15,0.7613143602771533,0.0005955926146515784,0.0011013215859030838,1.3916621208190918
0.3,2,1,92,75,0.05,16,0.7369105684349886,0.000641025641025641,0.0011013215859030838,1.4138662815093994
0.3,2,1,92,75,0.05,17,0.6948813835147654,0.0006127450980392157,0.0022026431718061676,1.4122748374938965
0.3,2,1,92,75,0.05,18,0.7025558579952587,0.0011261261261261261,0.039647577092511016,1.4041121006011963
0.3,2,1,92,75,0.05,19,0.7263564652197103,0.0004734848484848485,0.0,1.3968143463134766
0.3,2,1,92,75,0.05,20,0.7643756396799326,0.001004016064257028,0.019823788546255508,1.4071004390716553
0.3,2,1,92,150,0.1,1,0.7139049415580989,0.0009057971014492754,0.0022026431718061676,1.61395263671875
0.3,2,1,92,150,0.1,2,0.709855066165679,0.0005787037037037037,0.0,1.4417903423309326
0.3,2,1,92,150,0.1,3,0.7147790571583882,0.00051440329218107,0.0022026431718061676,1.4110195636749268
0.3,2,1,92,150,0.1,4,0.7605027371958727,0.00047778308647873863,0.0011013215859030838,1.424142599105835
0.3,2,1,92,150,0.1,5,0.7136417566566289,0.0011904761904761906,0.01762114537444934,1.4254083633422852
0.3,2,1,92,150,0.1,6,0.7276524074937256,0.0005341880341880342,0.003303964757709251,1.3743171691894531
0.3,2,1,92,150,0.1,7,0.7288692417467463,0.00048449612403100775,0.0,1.3957538604736328
0.3,2,1,92,150,0.1,8,0.7662963018827847,0.0005208333333333333,0.0022026431718061676,1.4215359687805176
0.3,2,1,92,150,0.1,9,0.7755343025495319,0.0,0.0011013215859030838,1.4036672115325928
0.3,2,1,92,150,0.1,10,0.6913366052868808,0.0005081300813008131,0.0,1.595059871673584
0.3,2,1,92,150,0.1,11,0.7225897251830949,0.0005081300813008131,0.0011013215859030838,1.3800311088562012
0.3,2,1,92,150,0.1,12,0.7521431175717935,0.0012437810945273632,0.018722466960352423,1.4045391082763672
0.3,2,1,92,150,0.1,13,0.7401369829455072,0.0005081300813008131,0.0011013215859030838,1.4308242797851562
0.3,2,1,92,150,0.1,14,0.6752964079181534,0.0006127450980392157,0.0,1.4102833271026611
0.3,2,1,92,150,0.1,15,0.7167757125422295,0.0005274261603375527,0.0022026431718061676,1.4176762104034424
0.3,2,1,92,150,0.1,16,0.7156833996039929,0.001100715465052284,0.02643171806167401,1.4254732131958008
0.3,2,1,92,150,0.1,17,0.7103030289184643,0.0010822510822510823,0.004405286343612335,1.3109610080718994
0.3,2,1,92,150,0.1,18,0.7177498972981177,0.0005411255411255411,0.0011013215859030838,1.5483143329620361
0.3,2,1,92,150,0.1,19,0.7023221471644956,0.0006944444444444445,0.006607929515418502,1.4146466255187988
0.3,2,1,92,150,0.1,20,0.7804910585476623,0.00048449612403100775,0.0022026431718061676,1.3876898288726807
0.3,2,1,92,225,0.15,1,0.7027516372925597,0.0014367816091954023,0.012114537444933921,1.4145734310150146
0.3,2,1,92,225,0.15,2,0.7723103205389471,0.0006038647342995169,0.0022026431718061676,1.421560287475586
0.3,2,1,92,225,0.15,3,0.7515102084990334,0.0010683760683760685,0.02092511013215859,1.439058780670166
0.3,2,1,92,225,0.15,4,0.7002461477180625,0.0010230179028132991,0.046255506607929514,1.402775764465332
0.3,2,1,92,225,0.15,5,0.7541617356342163,0.00046816479400749064,0.0022026431718061676,1.4090147018432617
0.3,2,1,92,225,0.15,6,0.6803591397507405,0.0007012622720897616,0.0022026431718061676,1.6223716735839844
0.3,2,1,92,225,0.15,7,0.7216576623006771,0.0005482456140350877,0.0011013215859030838,1.4240429401397705
0.3,2,1,92,225,0.15,8,0.7499355889433498,0.00048449612403100775,0.004405286343612335,1.4157612323760986
0.3,2,1,92,225,0.15,9,0.6767535494910717,0.0013020833333333333,0.025330396475770924,1.3852977752685547
0.3,2,1,92,225,0.15,10,0.7004392513041603,0.0005411255411255411,0.0022026431718061676,1.424424648284912
0.3,2,1,92,225,0.15,11,0.6955171183322544,0.0011261261261261261,0.024229074889867842,1.4120595455169678
0.3,2,1,92,225,0.15,12,0.7183712399535653,0.0005274261603375527,0.0011013215859030838,1.4134390354156494
0.3,2,1,92,225,0.15,13,0.6798614545130554,0.0005341880341880342,0.003303964757709251,1.4403977394104004
0.3,2,1,92,225,0.15,14,0.6955088070831491,0.0005482456140350877,0.00881057268722467,1.6058762073516846
0.3,2,1,92,225,0.15,15,0.7354000449074883,0.0020161290322580645,0.05616740088105727,1.4172337055206299
0.3,2,1,92,225,0.15,16,0.7206314586908095,0.0011111111111111111,0.019823788546255508,1.410447120666504
0.3,2,1,92,225,0.15,17,0.714599680844971,0.0006393861892583121,0.0011013215859030838,1.3961257934570312
0.3,2,1,92,225,0.15,18,0.7726162011862174,0.0,0.0,1.4094610214233398
0.3,2,1,92,225,0.15,19,0.7490833675211925,0.0010964912280701754,0.051762114537444934,1.416813611984253
0.3,2,1,92,225,0.15,20,0.682658159415619,0.0005411255411255411,0.0011013215859030838,1.4116735458374023
0.3,2,1,92,300,0.2,1,0.6929252077448195,0.0005367686527106817,0.0011013215859030838,1.4088575839996338
0.3,2,1,92,300,0.2,2,0.7259777187805442,0.0,0.0,1.392723560333252
0.3,2,1,92,300,0.2,3,0.7149389957184002,0.0005955926146515784,0.0,1.544318437576294
0.3,2,1,92,300,0.2,4,0.6972230867450724,0.001651073197578426,0.04515418502202643,1.3804562091827393
0.3,2,1,92,300,0.2,5,0.6571795304709547,0.0012422360248447205,0.02973568281938326,1.423705816268921
0.3,2,1,92,300,0.2,6,0.716481342051379,0.0012437810945273632,0.028634361233480177,1.4175264835357666
0.3,2,1,92,300,0.2,7,0.7263108219832705,0.0011911852293031567,0.015418502202643172,1.422917366027832
0.3,2,1,92,300,0.2,8,0.7454717334642978,0.001004016064257028,0.011013215859030838,1.4232079982757568
0.3,2,1,92,300,0.2,9,0.7418645032543068,0.000462962962962963,0.0011013215859030838,1.4170665740966797
0.3,2,1,92,300,0.2,10,0.731628693697496,0.0005302226935312832,0.004405286343612335,1.4040248394012451
0.3,2,1,92,300,0.2,11,0.6904868667024793,0.001129305477131564,0.07599118942731277,1.5881948471069336
0.3,2,1,92,300,0.2,12,0.7170909428214436,0.0005081300813008131,0.0011013215859030838,1.4040107727050781
0.3,2,1,92,300,0.2,13,0.7311716732552805,0.0005868544600938967,0.0011013215859030838,1.4098939895629883
0.3,2,1,92,300,0.2,14,0.6929013555297495,0.0007309941520467836,0.003303964757709251,1.3868746757507324
0.3,2,1,92,300,0.2,15,0.6751742751061832,0.0005411255411255411,0.0,1.3464488983154297
0.3,2,1,92,300,0.2,16,0.7042652844378501,0.0005630630630630631,0.004405286343612335,1.4207799434661865
0.3,2,1,92,300,0.2,17,0.6698576261533602,0.0006944444444444445,0.003303964757709251,1.4250245094299316
0.3,2,1,92,300,0.2,18,0.7539507472955022,0.0006720430107526882,0.0,1.4180710315704346
0.3,2,1,92,300,0.2,19,0.6823959496986957,0.0006830601092896175,0.0022026431718061676,1.5942256450653076
0.3,2,1,92,300,0.2,20,0.7609713143204442,0.000925925925925926,0.028634361233480177,1.4317924976348877
0.3,2,1,92,375,0.25,1,0.7350610655221708,0.0006265664160401002,0.0011013215859030838,1.4335699081420898
0.3,2,1,92,375,0.25,2,0.7306445240025795,0.0015822784810126582,0.0605726872246696,1.4061203002929688
0.3,2,1,92,375,0.25,3,0.6900257026308786,0.0012254901960784314,0.01762114537444934,1.3275303840637207
0.3,2,1,92,375,0.25,4,0.6829784881702705,0.0016025641025641025,0.025330396475770924,1.4104793071746826
0.3,2,1,92,375,0.25,5,0.7364997773440838,0.0012787723785166241,0.04405286343612335,1.4176568984985352
0.3,2,1,92,375,0.25,6,0.7263037484893321,0.0004734848484848485,0.0022026431718061676,1.4129352569580078
0.3,2,1,92,375,0.25,7,0.7365803464468449,0.001100715465052284,0.006607929515418502,1.4145686626434326
0.3,2,1,92,375,0.25,8,0.7103990145123725,0.0005341880341880342,0.0011013215859030838,1.610816240310669
0.3,2,1,92,375,0.25,9,0.6838133016058778,0.0007369196757553427,0.003303964757709251,1.4081640243530273
0.3,2,1,92,375,0.25,10,0.6947735146555508,0.000496031746031746,0.0022026431718061676,1.4470815658569336
0.3,2,1,92,375,0.25,11,0.7560438553108928,0.0004940711462450593,0.0011013215859030838,1.4205174446105957
0.3,2,1,92,375,0.25,12,0.7011657264297703,0.0013020833333333333,0.06387665198237885,1.4215476512908936
0.3,2,1,92,375,0.25,13,0.6728387588513671,0.00047778308647873863,0.028634361233480177,1.433117151260376
0.3,2,1,92,375,0.25,14,0.7184096007711589,0.0011111111111111111,0.039647577092511016,1.413522481918335
0.3,2,1,92,375,0.25,15,0.7039235085998069,0.0017730496453900709,0.018722466960352423,1.4248569011688232
0.3,2,1,92,375,0.25,16,0.7701788359583752,0.000992063492063492,0.02753303964757709,1.627899169921875
0.3,2,1,92,375,0.25,17,0.7031618620547638,0.0004997501249375312,0.004405286343612335,1.4094560146331787
0.3,2,1,92,375,0.25,18,0.7289419789727649,0.0005555555555555556,0.004405286343612335,1.4298274517059326
0.3,2,1,92,375,0.25,19,0.6519152864566538,0.0007309941520467836,0.0011013215859030838,1.349764347076416
0.3,2,1,92,375,0.25,20,0.7138480810901776,0.0014124293785310734,0.02753303964757709,1.3775076866149902
0.3,2,1,92,450,0.3,1,0.7445644339893351,0.0006313131313131314,0.0022026431718061676,1.2984035015106201
0.3,2,1,92,450,0.3,2,0.6957287229638608,0.0006510416666666666,0.0011013215859030838,1.4024605751037598
0.3,2,1,92,450,0.3,3,0.7316798732844408,0.000550357732526142,0.004405286343612335,1.3602654933929443
0.3,2,1,92,450,0.3,4,0.7325248032730677,0.0007062146892655367,0.0,1.2569787502288818
0.3,2,1,92,450,0.3,5,0.7048402856504017,0.0006489292667099286,0.0022026431718061676,1.4342186450958252
0.3,2,1,92,450,0.3,6,0.7349763474497856,0.0008503401360544217,0.0011013215859030838,1.2259716987609863
0.3,2,1,92,450,0.3,7,0.7280979441083588,0.0017730496453900709,0.028634361233480177,1.214247226715088
0.3,2,1,92,450,0.3,8,0.6961684374183117,0.0013227513227513227,0.0473568281938326,1.2348153591156006
0.3,2,1,92,450,0.3,9,0.6844061745437477,0.0004578754578754579,0.0011013215859030838,1.3381390571594238
0.3,2,1,92,450,0.3,10,0.7276951958975021,0.0012626262626262627,0.006607929515418502,1.344890832901001
0.3,2,1,92,450,0.3,11,0.7527776129186566,0.0005868544600938967,0.003303964757709251,1.2739510536193848
0.3,2,1,92,450,0.3,12,0.694036383683425,0.00102880658436214,0.00881057268722467,1.2849981784820557
0.3,2,1,92,450,0.3,13,0.7169026276072746,0.000966183574879227,0.048458149779735685,1.5003933906555176
0.3,2,1,92,450,0.3,14,0.7094497300761352,0.0014705882352941176,0.019823788546255508,1.2737908363342285
0.3,2,1,92,450,0.3,15,0.7664445901330154,0.0011441647597254005,0.023127753303964757,1.3693654537200928
0.3,2,1,92,450,0.3,16,0.7418524257860907,0.0006211180124223603,0.0022026431718061676,1.30179762840271
0.3,2,1,92,450,0.3,17,0.6716892201011047,0.0008333333333333334,0.004405286343612335,1.2725744247436523
0.3,2,1,92,450,0.3,18,0.7072447405406174,0.0006038647342995169,0.0011013215859030838,1.3220829963684082
0.3,2,1,92,450,0.3,19,0.7591901840434414,0.0013020833333333333,0.009911894273127754,1.3722388744354248
0.3,2,1,92,450,0.3,20,0.7240145496853836,0.002840909090909091,0.022026431718061675,1.3254239559173584
0.3,2,1,92,525,0.35,1,0.6781457521843751,0.0005411255411255411,0.003303964757709251,1.5134992599487305
0.3,2,1,92,525,0.35,2,0.7436787581491288,0.000496031746031746,0.0011013215859030838,1.3160674571990967
0.3,2,1,92,525,0.35,3,0.7388614225412455,0.0006313131313131314,0.0011013215859030838,1.2571911811828613
0.3,2,1,92,525,0.35,4,0.6998397914920245,0.0008865248226950354,0.0011013215859030838,1.2399468421936035
0.3,2,1,92,525,0.35,5,0.7358923803446138,0.0005797101449275362,0.0,1.223958969116211
0.3,2,1,92,525,0.35,6,0.7202743488350095,0.00048449612403100775,0.004405286343612335,1.224013090133667
0.3,2,1,92,525,0.35,7,0.6237784697853899,0.0013020833333333333,0.019823788546255508,1.2422189712524414
0.3,2,1,92,525,0.35,8,0.7426939097389604,0.001282051282051282,0.025330396475770924,1.221022605895996
0.3,2,1,92,525,0.35,9,0.6980162099479537,0.0013020833333333333,0.013215859030837005,1.2243659496307373
0.3,2,1,92,525,0.35,10,0.7159451681787639,0.0005952380952380953,0.011013215859030838,1.4026281833648682
0.3,2,1,92,525,0.35,11,0.7166734621116321,0.001100715465052284,0.01762114537444934,1.2133219242095947
0.3,2,1,92,525,0.35,12,0.7294347140372704,0.00228310502283105,0.1420704845814978,1.2164573669433594
0.3,2,1,92,525,0.35,13,0.6819284692550468,0.0010162601626016261,0.039647577092511016,1.229658603668213
0.3,2,1,92,525,0.35,14,0.7043608200588454,0.0007575757575757576,0.0011013215859030838,1.2153456211090088
0.3,2,1,92,525,0.35,15,0.6940860995213182,0.0017857142857142857,0.022026431718061675,1.222442388534546
0.3,2,1,92,525,0.35,16,0.7303098167323983,0.0011261261261261261,0.013215859030837005,1.2402520179748535
0.3,2,1,92,525,0.35,17,0.7112767662346011,0.0005081300813008131,0.0022026431718061676,1.285778284072876
0.3,2,1,92,525,0.35,18,0.7358670410890809,0.0005232862375719519,0.0022026431718061676,1.4402186870574951
0.3,2,1,92,525,0.35,19,0.7091304399446933,0.0011111111111111111,0.022026431718061675,1.327636480331421
0.3,2,1,92,525,0.35,20,0.7008126554030439,0.0005555555555555556,0.003303964757709251,1.2805249691009521
0.3,2,1,92,600,0.4,1,0.7465864704872724,0.0010683760683760685,0.030837004405286344,1.2196111679077148
0.3,2,1,92,600,0.4,2,0.7374347149751482,0.0010683760683760685,0.019823788546255508,1.2123451232910156
0.3,2,1,92,600,0.4,3,0.7539002445938914,0.0005434782608695652,0.006607929515418502,1.2932987213134766
0.3,2,1,92,600,0.4,4,0.6989111838006165,0.0011911852293031567,0.024229074889867842,1.347787857055664
0.3,2,1,92,600,0.4,5,0.7127422956635017,0.0004901960784313725,0.004405286343612335,1.410627841949463
0.3,2,1,92,600,0.4,6,0.6732395028243066,0.00051440329218107,0.0011013215859030838,1.2477750778198242
0.3,2,1,92,600,0.4,7,0.6766054130612722,0.0008503401360544217,0.0022026431718061676,1.4242308139801025
0.3,2,1,92,600,0.4,8,0.7232756334849694,0.0015432098765432098,0.02643171806167401,1.2450172901153564
0.3,2,1,92,600,0.4,9,0.7102341103447688,0.0017857142857142857,0.0947136563876652,1.2427241802215576
0.3,2,1,92,600,0.4,10,0.6878142359067968,0.00211864406779661,0.10792951541850221,1.228362798690796
0.3,2,1,92,600,0.4,11,0.691043179182466,0.0006720430107526882,0.003303964757709251,1.2429521083831787
0.3,2,1,92,600,0.4,12,0.69233026219159,0.0012626262626262627,0.042951541850220265,1.2495605945587158
0.3,2,1,92,600,0.4,13,0.68775083525951,0.0016339869281045752,0.04515418502202643,1.2550840377807617
0.3,2,1,92,600,0.4,14,0.721784098099966,0.0012077294685990338,0.003303964757709251,1.267878532409668
0.3,2,1,92,600,0.4,15,0.7250295393572378,0.0005630630630630631,0.013215859030837005,1.4971814155578613
0.3,2,1,92,600,0.4,16,0.6958405396404834,0.001838235294117647,0.02092511013215859,1.2753479480743408
0.3,2,1,92,600,0.4,17,0.7173461391404728,0.001736111111111111,0.006607929515418502,1.269627332687378
0.3,2,1,92,600,0.4,18,0.6716763175192139,0.0016666666666666668,0.01762114537444934,1.3233153820037842
0.3,2,1,92,600,0.4,19,0.7053638182323143,0.0020460358056265983,0.10352422907488987,1.285332202911377
0.3,2,1,92,600,0.4,20,0.6518864227650258,0.0005787037037037037,0.004405286343612335,1.2396833896636963
0.3,2,1,92,675,0.45,1,0.715792374062238,0.0024509803921568627,0.05286343612334802,1.2841925621032715
0.3,2,1,92,675,0.45,2,0.7373068735220399,0.0010964912280701754,0.004405286343612335,1.3257989883422852
0.3,2,1,92,675,0.45,3,0.7144078157142169,0.0010416666666666667,0.004405286343612335,1.5277199745178223
0.3,2,1,92,675,0.45,4,0.7322009612415533,0.0015060240963855422,0.05726872246696035,1.2792422771453857
0.3,2,1,92,675,0.45,5,0.6942050430287684,0.0006489292667099286,0.012114537444933921,1.2350354194641113
0.3,2,1,92,675,0.45,6,0.6697773145762251,0.0020161290322580645,0.08039647577092511,1.3221569061279297
0.3,2,1,92,675,0.45,7,0.7109715335212294,0.0007246376811594203,0.0022026431718061676,1.306657075881958
0.3,2,1,92,675,0.45,8,0.6920764299426307,0.001838235294117647,0.0947136563876652,1.3217518329620361
0.3,2,1,92,675,0.45,9,0.7257907138972466,0.0012077294685990338,0.03634361233480176,1.2755036354064941
