network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,7,0.45,0.5,8,0.10854545870828862,0.031578947368421054,0.18148289456950273,5.597071170806885
BitcoinTransactions,35,17,7,0.45,0.5,9,0.12638452085163368,0.014619883040935672,0.15515706473356225,5.569170236587524
BitcoinTransactions,35,17,7,0.45,0.5,10,0.125520054288344,0.05263157894736842,0.23566068930433676,5.611910581588745
BitcoinTransactions,35,17,7,0.45,0.5,11,0.11035869199013089,0.05789473684210526,0.3035736996057484,5.627055406570435
BitcoinTransactions,35,17,7,0.45,0.5,12,0.13101618333398501,0.08771929824561403,0.29072872949256007,5.665847301483154
BitcoinTransactions,35,17,7,0.45,0.5,13,0.1180097015572662,0.05263157894736842,0.230319216584001,5.6351704597473145
BitcoinTransactions,35,17,7,0.45,0.5,14,0.11367908510940211,0.05789473684210526,0.2953071346814193,5.606196403503418
BitcoinTransactions,35,17,7,0.45,0.5,15,0.11565648744442532,0.05263157894736842,0.22001780490906778,5.5698161125183105
BitcoinTransactions,35,17,8,0.5,0.5,1,0.11297967038099557,0.046052631578947366,0.20869896985883252,5.580106019973755
BitcoinTransactions,35,17,8,0.5,0.5,2,0.11523353590284682,0.09649122807017543,0.31056848531095,5.409239768981934
BitcoinTransactions,35,17,8,0.5,0.5,3,0.11546050378061812,0.10526315789473684,0.3473229047437365,5.632340669631958
BitcoinTransactions,35,17,8,0.5,0.5,4,0.11043154065748141,0.04736842105263158,0.2502861503243037,5.649700403213501
BitcoinTransactions,35,17,8,0.5,0.5,5,0.10933323207178293,0.07894736842105263,0.26491161134427066,5.641878366470337
BitcoinTransactions,35,17,8,0.5,0.5,6,0.1195649561640578,0.05921052631578947,0.26478443342235786,5.627607107162476
BitcoinTransactions,35,17,8,0.5,0.5,7,0.1296036517804153,0.08771929824561403,0.2656746788757472,5.653416395187378
BitcoinTransactions,35,17,8,0.5,0.5,8,0.13119932507100077,0.08771929824561403,0.2869133918351774,5.643800973892212
BitcoinTransactions,35,17,8,0.5,0.5,9,0.11569118612409261,0.03070175438596491,0.1982703802619865,5.6344006061553955
BitcoinTransactions,35,17,8,0.5,0.5,10,0.12549696154182013,0.10526315789473684,0.34159989825766246,5.635519981384277
BitcoinTransactions,35,17,8,0.5,0.5,11,0.10702481785398164,0.07894736842105263,0.2656746788757472,5.634720087051392
BitcoinTransactions,35,17,8,0.5,0.5,12,0.11577642480543239,0.04736842105263158,0.2637670100470558,5.611815690994263
BitcoinTransactions,35,17,8,0.5,0.5,13,0.11008109655660557,0.08771929824561403,0.2747043113315528,5.442776679992676
BitcoinTransactions,35,17,8,0.5,0.5,14,0.11805814472696932,0.07236842105263158,0.28360676586544575,5.5275490283966064
BitcoinTransactions,35,17,8,0.5,0.5,15,0.11513618709863532,0.03508771929824561,0.22675823477044385,5.612171411514282
BitcoinTransactions,35,17,9,0.55,0.5,1,0.13184777455596022,0.09649122807017543,0.3094238840137352,5.650338411331177
BitcoinTransactions,35,17,9,0.55,0.5,2,0.11515410024768985,0.15789473684210525,0.33320615541142057,5.660434007644653
BitcoinTransactions,35,17,9,0.55,0.5,3,0.11222103280942874,0.05921052631578947,0.2633854762813176,5.63615608215332
BitcoinTransactions,35,17,9,0.55,0.5,4,0.1275331790307072,0.03684210526315789,0.19305608546356354,5.685907363891602
BitcoinTransactions,35,17,9,0.55,0.5,5,0.10972621358841406,0.18421052631578946,0.4018822332443088,5.62897515296936
BitcoinTransactions,35,17,9,0.55,0.5,6,0.12019252801014085,0.03508771929824561,0.21315019712577896,5.613304376602173
BitcoinTransactions,35,17,9,0.55,0.5,7,0.11468269010300944,0.07894736842105263,0.34287167747679004,5.6860456466674805
BitcoinTransactions,35,17,9,0.55,0.5,8,0.10917369894198013,0.08771929824561403,0.2797914282080631,5.598315477371216
BitcoinTransactions,35,17,9,0.55,0.5,9,0.11200072975484955,0.08771929824561403,0.2820806308024927,5.607502698898315
BitcoinTransactions,35,17,9,0.55,0.5,10,0.11807258733218286,0.05921052631578947,0.2666921022510492,5.596240997314453
BitcoinTransactions,35,17,9,0.55,0.5,11,0.12065227700498028,0.14473684210526316,0.320997074907796,5.584815979003906
BitcoinTransactions,35,17,9,0.55,0.5,12,0.11568593853836269,0.04736842105263158,0.25410148798168636,5.562830924987793
BitcoinTransactions,35,17,9,0.55,0.5,13,0.11665932012066932,0.15789473684210525,0.3400737631947094,5.48542857170105
BitcoinTransactions,35,17,9,0.55,0.5,14,0.12182135558587792,0.014354066985645933,0.18428080885158338,5.614629745483398
BitcoinTransactions,35,17,9,0.55,0.5,15,0.11306482087864217,0.07894736842105263,0.2613506295307135,5.644676685333252
BitcoinTransactions,35,17,10,0.6,0.5,1,0.11376111341583535,0.07236842105263158,0.28856670482004326,5.625845432281494
BitcoinTransactions,35,17,10,0.6,0.5,2,0.11659321954124316,0.06578947368421052,0.28882106066386876,5.640172958374023
BitcoinTransactions,35,17,10,0.6,0.5,3,0.11636951325664287,0.06578947368421052,0.2789011827546738,5.6213719844818115
BitcoinTransactions,35,17,10,0.6,0.5,4,0.10715389460273805,0.06578947368421052,0.2909830853363856,5.6518168449401855
BitcoinTransactions,35,17,10,0.6,0.5,5,0.12500761705894414,0.046052631578947366,0.208953325702658,5.646091461181641
BitcoinTransactions,35,17,10,0.6,0.5,6,0.11756431842099538,0.031578947368421054,0.16787485692483786,5.654566526412964
BitcoinTransactions,35,17,10,0.6,0.5,7,0.12831452251202563,0.042105263157894736,0.22281571919114843,5.631824493408203
BitcoinTransactions,35,17,10,0.6,0.5,8,0.11524231031860961,0.08771929824561403,0.28487854508457333,5.7632598876953125
BitcoinTransactions,35,17,10,0.6,0.5,9,0.1172292569189356,0.07894736842105263,0.25906142693628387,5.712510108947754
BitcoinTransactions,35,17,10,0.6,0.5,10,0.12790511879056554,0.05263157894736842,0.22764848022383313,5.698385953903198
BitcoinTransactions,35,17,10,0.6,0.5,11,0.12175986819479688,0.08771929824561403,0.2866590359913519,5.663235902786255
BitcoinTransactions,35,17,10,0.6,0.5,12,0.11457410616925177,0.08771929824561403,0.2860231463817881,5.599660396575928
BitcoinTransactions,35,17,10,0.6,0.5,13,0.12721869934712002,0.06140350877192982,0.20857179193691974,5.6380462646484375
BitcoinTransactions,35,17,10,0.6,0.5,14,0.10818418572049557,0.10526315789473684,0.3559710034338039,5.647049188613892
BitcoinTransactions,35,17,10,0.6,0.5,15,0.11418581719641441,0.15789473684210525,0.33117130866081645,5.6478798389434814
BitcoinTransactions,35,17,10,0.65,0.5,1,0.10891809602389065,0.04736842105263158,0.2546101996693374,5.483739376068115
BitcoinTransactions,35,17,10,0.65,0.5,2,0.12368062944851008,0.06578947368421052,0.2763576243164187,5.648603677749634
BitcoinTransactions,35,17,10,0.65,0.5,3,0.10338496168689712,0.07236842105263158,0.31832633854762815,5.630956172943115
BitcoinTransactions,35,17,10,0.65,0.5,4,0.10750552102104131,0.09649122807017543,0.3054813684344398,5.671101808547974
BitcoinTransactions,35,17,10,0.65,0.5,5,0.12542923128909234,0.09649122807017543,0.29454406714994275,5.605992317199707
BitcoinTransactions,35,17,10,0.65,0.5,6,0.13466872674505662,0.018796992481203006,0.16812921276866336,5.576604604721069
BitcoinTransactions,35,17,10,0.65,0.5,7,0.11245959165621298,0.15789473684210525,0.34973928526007886,5.6056153774261475
BitcoinTransactions,35,17,10,0.65,0.5,8,0.12026235931887884,0.10526315789473684,0.34159989825766246,5.625953912734985
BitcoinTransactions,35,17,10,0.65,0.5,9,0.10875182810797715,0.09649122807017543,0.30141167493323157,5.6335673332214355
BitcoinTransactions,35,17,10,0.65,0.5,10,0.11830436849533052,0.023026315789473683,0.20933485946839628,5.599917888641357
BitcoinTransactions,35,17,10,0.65,0.5,11,0.12647836801563936,0.03508771929824561,0.24087498410275976,5.5899341106414795
BitcoinTransactions,35,17,10,0.65,0.5,12,0.11516346500118826,0.03007518796992481,0.24227394124380008,5.6489903926849365
BitcoinTransactions,35,17,10,0.65,0.5,13,0.11731653951038397,0.039473684210526314,0.24443596591631692,5.615324974060059
BitcoinTransactions,35,17,10,0.65,0.5,14,0.1223380376237108,0.17105263157894737,0.3695790410784688,5.646042346954346
BitcoinTransactions,35,17,10,0.65,0.5,15,0.10650154716419509,0.06578947368421052,0.26287676459366655,5.673546314239502
BitcoinTransactions,35,17,11,0.7,0.5,1,0.11373482220462496,0.06578947368421052,0.2851329009283988,5.487271785736084
BitcoinTransactions,35,17,11,0.7,0.5,2,0.11601717289410797,0.07017543859649122,0.22014498283098055,5.628942489624023
BitcoinTransactions,35,17,11,0.7,0.5,3,0.12207137914048098,0.07894736842105263,0.250667684090042,5.632269620895386
BitcoinTransactions,35,17,11,0.7,0.5,4,0.11914010700513954,0.04736842105263158,0.2533384204502098,5.653090238571167
BitcoinTransactions,35,17,11,0.7,0.5,5,0.12598332962528988,0.17105263157894737,0.35037517486964265,5.651623964309692
BitcoinTransactions,35,17,11,0.7,0.5,6,0.10839731236389642,0.05263157894736842,0.29225486455551314,5.6440699100494385
BitcoinTransactions,35,17,11,0.7,0.5,7,0.12696625416143204,0.10526315789473684,0.33803891644410533,5.65594482421875
BitcoinTransactions,35,17,11,0.7,0.5,8,0.131743410405608,0.03070175438596491,0.20869896985883252,5.67291522026062
BitcoinTransactions,35,17,11,0.7,0.5,9,0.11636015321264803,0.046052631578947366,0.21098817245326212,5.613037824630737
BitcoinTransactions,35,17,11,0.7,0.5,10,0.12256394320487711,0.043859649122807015,0.29136461910212386,5.661727666854858
BitcoinTransactions,35,17,11,0.7,0.5,11,0.12317699679156698,0.07017543859649122,0.21556657764212134,5.624084234237671
BitcoinTransactions,35,17,11,0.7,0.5,12,0.12698833057033848,0.09649122807017543,0.30853363856034594,5.6535515785217285
BitcoinTransactions,35,17,11,0.7,0.5,13,0.10860492901772921,0.05921052631578947,0.26249523082792825,5.675328731536865
BitcoinTransactions,35,17,11,0.7,0.5,14,0.11904941115147077,0.04736842105263158,0.24901437110517613,5.697006464004517
BitcoinTransactions,35,17,11,0.7,0.5,15,0.11512553648746261,0.02631578947368421,0.23947602696171943,5.650686264038086
BitcoinTransactions,35,17,12,0.75,0.5,1,0.11605126943974729,0.06578947368421052,0.29810504896349993,5.5813422203063965
BitcoinTransactions,35,17,12,0.75,0.5,2,0.1213289300447713,0.05921052631578947,0.24837848149561237,5.594950914382935
BitcoinTransactions,35,17,12,0.75,0.5,3,0.12198632423623099,0.18421052631578946,0.3833142566450464,5.634716749191284
BitcoinTransactions,35,17,12,0.75,0.5,4,0.1196682570668343,0.05263157894736842,0.23680529060155156,5.524552822113037
BitcoinTransactions,35,17,12,0.75,0.5,5,0.12027071270429145,0.08771929824561403,0.28882106066386876,5.6160359382629395
BitcoinTransactions,35,17,12,0.75,0.5,6,0.11275339230246945,0.07017543859649122,0.23998473864937048,5.611319303512573
BitcoinTransactions,35,17,12,0.75,0.5,7,0.10730240289521856,0.05921052631578947,0.2527025308406461,5.622136116027832
BitcoinTransactions,35,17,12,0.75,0.5,8,0.12082369541419692,0.07236842105263158,0.3086608164822587,5.612089395523071
BitcoinTransactions,35,17,12,0.75,0.5,9,0.11196307645680117,0.04736842105263158,0.2575352918733308,5.628427267074585
BitcoinTransactions,35,17,12,0.75,0.5,10,0.11973460806509403,0.03684210526315789,0.19331044130738903,5.644359350204468
BitcoinTransactions,35,17,12,0.75,0.5,11,0.1105881062227511,0.08771929824561403,0.29174615286786215,5.662217140197754
BitcoinTransactions,35,17,12,0.75,0.5,12,0.11959159959971417,0.14473684210526316,0.2967060918224596,5.647327423095703
BitcoinTransactions,35,17,12,0.75,0.5,13,0.11238128009129493,0.08771929824561403,0.2711433295179957,5.67626166343689
BitcoinTransactions,35,17,12,0.75,0.5,14,0.11153144372764812,0.042105263157894736,0.2352791555385985,5.6205761432647705
BitcoinTransactions,35,17,12,0.75,0.5,15,0.10935145388773573,0.08771929824561403,0.288693882741956,5.555342674255371
BitcoinTransactions,35,17,13,0.8,0.5,1,0.11406318499835692,0.04736842105263158,0.2571537581075925,5.497354745864868
BitcoinTransactions,35,17,13,0.8,0.5,2,0.10642315969849515,0.06140350877192982,0.2041205646699733,5.531256914138794
BitcoinTransactions,35,17,13,0.8,0.5,3,0.12700439374756886,0.031578947368421054,0.17843062444359659,5.502003908157349
BitcoinTransactions,35,17,13,0.8,0.5,4,0.11405336706111029,0.18421052631578946,0.3800076306753148,5.366159677505493
BitcoinTransactions,35,17,13,0.8,0.5,5,0.11814573699755249,0.03684210526315789,0.1798295815846369,5.521878480911255
BitcoinTransactions,35,17,13,0.8,0.5,6,0.11298838589772332,0.07894736842105263,0.3190894060791047,5.469463586807251
BitcoinTransactions,35,17,13,0.8,0.5,7,0.11434367648804415,0.09649122807017543,0.2950527788375938,5.463172197341919
BitcoinTransactions,35,17,13,0.8,0.5,8,0.12173822129090749,0.05263157894736842,0.2785196489889355,5.4541027545928955
BitcoinTransactions,35,17,13,0.8,0.5,9,0.12239063044943166,0.17105263157894737,0.33931069566323285,5.451524972915649
BitcoinTransactions,35,17,13,0.8,0.5,10,0.13290884606276787,0.042105263157894736,0.22713976853618212,5.463297128677368
BitcoinTransactions,35,17,13,0.8,0.5,11,0.10738694655637462,0.05263157894736842,0.29225486455551314,5.451361417770386
BitcoinTransactions,35,17,13,0.8,0.5,12,0.10901076039160967,0.11403508771929824,0.3620755436856162,5.4717020988464355
BitcoinTransactions,35,17,13,0.8,0.5,13,0.10517212002921907,0.10526315789473684,0.31921658400101743,5.460390329360962
BitcoinTransactions,35,17,13,0.8,0.5,14,0.11232040688647908,0.09649122807017543,0.32252320997074907,5.4311676025390625
BitcoinTransactions,35,17,13,0.8,0.5,15,0.1273911115497573,0.09649122807017543,0.30077578532366783,5.497509956359863
BitcoinTransactions,35,17,14,0.85,0.5,1,0.11871959585112876,0.042105263157894736,0.2268854126923566,5.472593069076538
BitcoinTransactions,35,17,14,0.85,0.5,2,0.10620346427528639,0.17105263157894737,0.3660180592649116,5.4915382862091064
BitcoinTransactions,35,17,14,0.85,0.5,3,0.11902712023453052,0.05263157894736842,0.2828436983339692,5.519779682159424
BitcoinTransactions,35,17,14,0.85,0.5,4,0.1132984032586294,0.15789473684210525,0.3187078723133664,5.532102584838867
BitcoinTransactions,35,17,14,0.85,0.5,5,0.1235683938116299,0.042105263157894736,0.2254864555513163,5.545065641403198
BitcoinTransactions,35,17,14,0.85,0.5,6,0.11915282750823267,0.08771929824561403,0.2931451100089025,5.509601831436157
BitcoinTransactions,35,17,14,0.85,0.5,7,0.10750738859782862,0.15789473684210525,0.3348594683962864,5.4058167934417725
BitcoinTransactions,35,17,14,0.85,0.5,8,0.12358231441140295,0.06578947368421052,0.27355971003433804,5.4992101192474365
BitcoinTransactions,35,17,14,0.85,0.5,9,0.1081802776888096,0.08771929824561403,0.27419559964390183,5.60826849937439
BitcoinTransactions,35,17,14,0.85,0.5,10,0.12214890826022928,0.10526315789473684,0.3427444995548773,5.53931999206543
BitcoinTransactions,35,17,14,0.85,0.5,11,0.11367962156214131,0.05263157894736842,0.2759760905506804,5.6178977489471436
BitcoinTransactions,35,17,14,0.85,0.5,12,0.1117418489896021,0.14473684210526316,0.3198524736105812,5.607050657272339
BitcoinTransactions,35,17,14,0.85,0.5,13,0.1105187367692038,0.042105263157894736,0.22955614905252447,5.54578423500061
BitcoinTransactions,35,17,14,0.85,0.5,14,0.12291964203842598,0.07894736842105263,0.2555004451227267,5.5581488609313965
BitcoinTransactions,35,17,14,0.85,0.5,15,0.1197489253377459,0.08771929824561403,0.26859977107974053,5.550302982330322
BitcoinTransactions,35,17,14,0.9,0.5,1,0.12343363029011056,0.07894736842105263,0.32570265801856796,5.6009910106658936
BitcoinTransactions,35,17,14,0.9,0.5,2,0.12148188502957107,0.09649122807017543,0.30560854635635254,5.5951924324035645
BitcoinTransactions,35,17,14,0.9,0.5,3,0.10826322903357957,0.10526315789473684,0.3293908177540379,5.647130966186523
BitcoinTransactions,35,17,14,0.9,0.5,4,0.11597662720641769,0.05789473684210526,0.3034465216838357,5.627332448959351
BitcoinTransactions,35,17,14,0.9,0.5,5,0.11593538084794479,0.15789473684210525,0.3394378735851456,5.625608682632446
BitcoinTransactions,35,17,14,0.9,0.5,6,0.12158012505473437,0.10526315789473684,0.3382932722879308,5.5941901206970215
BitcoinTransactions,35,17,14,0.9,0.5,7,0.10944828171073874,0.043859649122807015,0.2814447411929289,5.476819276809692
BitcoinTransactions,35,17,14,0.9,0.5,8,0.11816043950564564,0.09649122807017543,0.3170545593285006,5.526383876800537
BitcoinTransactions,35,17,14,0.9,0.5,9,0.1161218259290984,0.04736842105263158,0.2607147399211497,5.546748638153076
BitcoinTransactions,35,17,14,0.9,0.5,10,0.11306961924775513,0.08771929824561403,0.28678621391326464,5.540613174438477
BitcoinTransactions,35,17,14,0.9,0.5,11,0.11212046448031159,0.039473684210526314,0.1911484166348722,5.627079248428345
BitcoinTransactions,35,17,14,0.9,0.5,12,0.12370419244445076,0.06578947368421052,0.28398829963118405,5.591013669967651
BitcoinTransactions,35,17,14,0.9,0.5,13,0.11561708589980248,0.08771929824561403,0.29072872949256007,5.590877056121826
BitcoinTransactions,35,17,14,0.9,0.5,14,0.11361160690555619,0.15789473684210525,0.33740302683454154,5.575490951538086
BitcoinTransactions,35,17,14,0.9,0.5,15,0.12731354278170293,0.07894736842105263,0.26872694900165334,5.661223888397217
BitcoinTransactions,35,17,15,0.95,0.5,1,0.11453081770035226,0.05921052631578947,0.26516596718809615,5.596312761306763
BitcoinTransactions,35,17,15,0.95,0.5,2,0.1217046995066709,0.06578947368421052,0.2930179320869897,5.604060173034668
BitcoinTransactions,35,17,15,0.95,0.5,3,0.12522946871433532,0.05263157894736842,0.22764848022383313,5.6137166023254395
BitcoinTransactions,35,17,15,0.95,0.5,4,0.11700349336699446,0.09649122807017543,0.3212514307516215,5.6164631843566895
BitcoinTransactions,35,17,15,0.95,0.5,5,0.10933601380209267,0.07236842105263158,0.31107719699860104,5.566593647003174
BitcoinTransactions,35,17,15,0.95,0.5,6,0.10048176903104462,0.03508771929824561,0.2254864555513163,5.603020906448364
BitcoinTransactions,35,17,15,0.95,0.5,7,0.10797703897492099,0.17105263157894737,0.3539361566831998,5.624983549118042
BitcoinTransactions,35,17,15,0.95,0.5,8,0.11193371729864507,0.08771929824561403,0.2889482385857815,5.697078227996826
BitcoinTransactions,35,17,15,0.95,0.5,9,0.12299578400588247,0.11403508771929824,0.34681419305608546,5.615605354309082
BitcoinTransactions,35,17,15,0.95,0.5,10,0.11593588767360136,0.07236842105263158,0.3109500190766883,5.490728378295898
BitcoinTransactions,35,17,15,0.95,0.5,11,0.11568092146986972,0.06578947368421052,0.27940989444232484,5.623602628707886
BitcoinTransactions,35,17,15,0.95,0.5,12,0.11625304825278637,0.08771929824561403,0.2750858450972911,5.613908767700195
BitcoinTransactions,35,17,15,0.95,0.5,13,0.12066246183959721,0.05263157894736842,0.22586798931705457,5.665242433547974
BitcoinTransactions,35,17,15,0.95,0.5,14,0.12059678341919562,0.17105263157894737,0.3676713722497774,5.622349977493286
