network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,7,0.55,0.5,1,0.07011793317084083,0.020833333333333332,0.9430460208492245,3.209109306335449
BitcoinTransactions,31,14,7,0.55,0.5,2,0.06599907435501565,0.017857142857142856,0.969997457411645,3.3154313564300537
BitcoinTransactions,31,14,7,0.55,0.5,3,0.07100412277231068,0.020833333333333332,0.9319857615052123,3.3582911491394043
BitcoinTransactions,31,14,7,0.55,0.5,4,0.0527814702415666,0.008333333333333333,0.9534706331045004,3.5643537044525146
BitcoinTransactions,31,14,7,0.55,0.5,5,0.06768450305254332,0.014814814814814815,0.965166539537249,3.342245578765869
BitcoinTransactions,31,14,7,0.55,0.5,6,0.07637274811036471,0.020833333333333332,0.9228324434274091,3.4324703216552734
BitcoinTransactions,31,14,7,0.55,0.5,7,0.06546643905354436,0.012987012987012988,0.916094584286804,3.3984134197235107
BitcoinTransactions,31,14,7,0.55,0.5,8,0.06429536664986414,0.020202020202020204,0.968980422069667,3.321977376937866
BitcoinTransactions,31,14,7,0.55,0.5,9,0.07219229102373087,0.022727272727272728,0.9900839054157132,3.3340821266174316
BitcoinTransactions,31,14,7,0.55,0.5,10,0.06363273051144777,0.005681818181818182,0.8476989575387744,3.4464778900146484
BitcoinTransactions,31,14,8,0.6,0.5,1,0.0637922296547811,0.013071895424836602,0.9617340452580727,3.439002752304077
BitcoinTransactions,31,14,8,0.6,0.5,2,0.0625594452157371,0.004901960784313725,0.9505466564963132,3.4730091094970703
BitcoinTransactions,31,14,8,0.6,0.5,3,0.06744244650055192,0.018518518518518517,0.919908466819222,3.454561233520508
BitcoinTransactions,31,14,8,0.6,0.5,4,0.06855420719912136,0.022222222222222223,0.9759725400457666,3.4173591136932373
BitcoinTransactions,31,14,8,0.6,0.5,5,0.06155707010661892,0.00980392156862745,0.9918637172641749,3.4440293312072754
BitcoinTransactions,31,14,8,0.6,0.5,6,0.0723325884921429,0.025,0.9548690566997203,3.3021445274353027
BitcoinTransactions,31,14,8,0.6,0.5,7,0.06667903627995198,0.013888888888888888,0.9520722095092804,3.344846487045288
BitcoinTransactions,31,14,8,0.6,0.5,8,0.06320050380432694,0.013888888888888888,0.9319857615052123,3.503204107284546
BitcoinTransactions,31,14,8,0.6,0.5,9,0.07388028347460594,0.03296703296703297,0.9836003051106026,3.3431992530822754
BitcoinTransactions,31,14,8,0.6,0.5,10,0.06113693445120251,0.005555555555555556,0.8543096872616324,3.5410852432250977
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05494002589697594,0.007936507936507936,0.9609712687515891,3.596250057220459
BitcoinTransactions,31,14,8,0.65,0.5,2,0.07543335229677946,0.05357142857142857,0.9225781845919145,3.268824815750122
BitcoinTransactions,31,14,8,0.65,0.5,3,0.07045458922908021,0.010416666666666666,0.8165522501906941,3.3311679363250732
BitcoinTransactions,31,14,8,0.65,0.5,4,0.06186473560005255,0.01818181818181818,0.9832189168573608,3.460209608078003
BitcoinTransactions,31,14,8,0.65,0.5,5,0.08927880380355491,0.05,0.9964403763030766,3.053022623062134
BitcoinTransactions,31,14,8,0.65,0.5,6,0.07455720929369458,0.00625,0.575260615306382,3.2577104568481445
BitcoinTransactions,31,14,8,0.65,0.5,7,0.06558876529177826,0.025974025974025976,0.9560132214594457,3.3023040294647217
BitcoinTransactions,31,14,8,0.65,0.5,8,0.07707930637782304,0.013888888888888888,0.7151029748283753,3.260561466217041
BitcoinTransactions,31,14,8,0.65,0.5,9,0.06794313844969313,0.016666666666666666,0.8124841088227815,3.3854658603668213
BitcoinTransactions,31,14,8,0.65,0.5,10,0.06835368440018878,0.009615384615384616,0.8708365115687771,3.415363311767578
BitcoinTransactions,31,14,9,0.7,0.5,1,0.07192618665574664,0.014814814814814815,0.9563946097126875,3.3522655963897705
BitcoinTransactions,31,14,9,0.7,0.5,2,0.06262251970291755,0.01818181818181818,0.9753368929570303,3.458846092224121
BitcoinTransactions,31,14,9,0.7,0.5,3,0.0711620767725511,0.010416666666666666,0.9159674548690567,3.3227181434631348
BitcoinTransactions,31,14,9,0.7,0.5,4,0.08799587391740081,0.047619047619047616,0.9546147978642258,3.2360353469848633
BitcoinTransactions,31,14,9,0.7,0.5,5,0.06005874840074443,0.018518518518518517,0.9632595982710399,3.4286484718322754
BitcoinTransactions,31,14,9,0.7,0.5,6,0.0695255330196611,0.013888888888888888,0.9482583269768624,3.40183162689209
BitcoinTransactions,31,14,9,0.7,0.5,7,0.07685211229033015,0.022222222222222223,0.9879227053140096,3.2248151302337646
BitcoinTransactions,31,14,9,0.7,0.5,8,0.06558536219669313,0.006944444444444444,0.7918891431477244,3.4613490104675293
BitcoinTransactions,31,14,9,0.7,0.5,9,0.06706327583110834,0.01282051282051282,0.8202390033053648,3.4831502437591553
BitcoinTransactions,31,14,9,0.7,0.5,10,0.061506019190968986,0.015384615384615385,0.9848715992880752,3.440063714981079
BitcoinTransactions,31,14,10,0.75,0.5,1,0.07117534613478599,0.01652892561983471,0.8663869819476226,3.3966221809387207
BitcoinTransactions,31,14,10,0.75,0.5,2,0.07033890515875128,0.03571428571428571,0.9858886346300534,3.342700242996216
BitcoinTransactions,31,14,10,0.75,0.5,3,0.07404537711926693,0.03636363636363636,0.9520722095092804,3.4176650047302246
BitcoinTransactions,31,14,10,0.75,0.5,4,0.0712166766283462,0.006666666666666667,0.9091024663107043,3.4604997634887695
BitcoinTransactions,31,14,10,0.75,0.5,5,0.07775583306143204,0.05555555555555555,0.9525807271802695,3.3383476734161377
BitcoinTransactions,31,14,10,0.75,0.5,6,0.07072783121232915,0.01818181818181818,0.9729214340198322,3.4080564975738525
BitcoinTransactions,31,14,10,0.75,0.5,7,0.07197726335460779,0.007692307692307693,0.6427663361301805,3.275381326675415
BitcoinTransactions,31,14,10,0.75,0.5,8,0.0585167332084984,0.005681818181818182,0.9159674548690567,3.547532081604004
BitcoinTransactions,31,14,10,0.75,0.5,9,0.06393980844643414,0.01764705882352941,0.9783879989829647,3.4284558296203613
BitcoinTransactions,31,14,10,0.75,0.5,10,0.07341876343971991,0.027777777777777776,0.9916094584286804,3.359588623046875
BitcoinTransactions,31,14,10,0.8,0.5,1,0.06635448789355629,0.015384615384615385,0.9764810577167556,3.3916702270507812
BitcoinTransactions,31,14,10,0.8,0.5,2,0.08558572845295684,0.027777777777777776,0.918510043224002,3.313192844390869
BitcoinTransactions,31,14,10,0.8,0.5,3,0.07478711174088173,0.013986013986013986,0.8845664886854818,3.4689197540283203
BitcoinTransactions,31,14,10,0.8,0.5,4,0.07508178354390165,0.02,0.8990592423086702,3.219072103500366
BitcoinTransactions,31,14,10,0.8,0.5,5,0.07188952008668065,0.03296703296703297,0.9914823290109331,3.2437427043914795
BitcoinTransactions,31,14,10,0.8,0.5,6,0.06052186596095941,0.013986013986013986,0.9595728451563692,3.437246561050415
BitcoinTransactions,31,14,10,0.8,0.5,7,0.06162917496799963,0.011904761904761904,0.968980422069667,3.4803247451782227
BitcoinTransactions,31,14,10,0.8,0.5,8,0.06704115651542382,0.014285714285714285,0.9886854818204933,3.3433642387390137
BitcoinTransactions,31,14,10,0.8,0.5,9,0.06949154299354551,0.01652892561983471,0.8473175692855327,3.534022569656372
BitcoinTransactions,31,14,10,0.8,0.5,10,0.07554680430787343,0.00909090909090909,0.8736333587592169,3.1591217517852783
BitcoinTransactions,31,14,11,0.85,0.5,1,0.07086027204260957,0.011363636363636364,0.9869056699720316,3.354322671890259
BitcoinTransactions,31,14,11,0.85,0.5,2,0.06913198467570433,0.025974025974025976,0.9387236206458175,3.225025177001953
BitcoinTransactions,31,14,11,0.85,0.5,3,0.06512397256766796,0.0058823529411764705,0.9692346809051614,3.5273971557617188
BitcoinTransactions,31,14,11,0.85,0.5,4,0.06418817836963532,0.005555555555555556,0.9649122807017544,3.4696576595306396
BitcoinTransactions,31,14,11,0.85,0.5,5,0.07212116188917478,0.019230769230769232,0.9174930078820239,3.3276572227478027
BitcoinTransactions,31,14,11,0.85,0.5,6,0.07378139085655656,0.02,0.9083396898042208,3.3569979667663574
BitcoinTransactions,31,14,11,0.85,0.5,7,0.07407544695020105,0.02727272727272727,0.8808797355708111,3.3706765174865723
BitcoinTransactions,31,14,11,0.85,0.5,8,0.07034488540302032,0.004524886877828055,0.8081617086193745,3.3875033855438232
BitcoinTransactions,31,14,11,0.85,0.5,9,0.0639554201763889,0.014814814814814815,0.9749555047037884,3.4763665199279785
BitcoinTransactions,31,14,11,0.85,0.5,10,0.07768896812501959,0.012987012987012988,0.8447749809305873,3.29836368560791
BitcoinTransactions,31,14,12,0.9,0.5,1,0.07493283967713647,0.004807692307692308,0.8640986524281719,3.4706976413726807
BitcoinTransactions,31,14,12,0.9,0.5,2,0.08444503305121173,0.03409090909090909,0.8221459445715739,3.3723931312561035
BitcoinTransactions,31,14,12,0.9,0.5,3,0.06495539096215719,0.015384615384615385,0.9791507754894483,3.360563278198242
BitcoinTransactions,31,14,12,0.9,0.5,4,0.06465303662215928,0.013888888888888888,0.9907195525044495,3.3552165031433105
BitcoinTransactions,31,14,12,0.9,0.5,5,0.06319184760309848,0.011904761904761904,0.97953216374269,3.397183418273926
BitcoinTransactions,31,14,12,0.9,0.5,6,0.07821388622326944,0.03571428571428571,0.9977116704805492,3.279583215713501
BitcoinTransactions,31,14,12,0.9,0.5,7,0.06293837237111595,0.02,0.9776252224764811,3.3952698707580566
BitcoinTransactions,31,14,12,0.9,0.5,8,0.07433104413154386,0.022727272727272728,0.9735570811085685,3.3631539344787598
BitcoinTransactions,31,14,12,0.9,0.5,9,0.06707472870234596,0.013071895424836602,0.975209763539283,3.3683102130889893
BitcoinTransactions,31,14,12,0.9,0.5,10,0.059877375391745105,0.005208333333333333,0.9802949402491736,3.557816743850708
BitcoinTransactions,31,14,12,0.95,0.5,1,0.06514184559401359,0.022222222222222223,0.9730485634375795,3.4373414516448975
BitcoinTransactions,31,14,12,0.95,0.5,2,0.07296765730634015,0.02197802197802198,0.994279176201373,3.3392813205718994
BitcoinTransactions,31,14,12,0.95,0.5,3,0.0672898989386203,0.01818181818181818,0.8557081108568523,3.4353456497192383
BitcoinTransactions,31,14,12,0.95,0.5,4,0.06364799983785659,0.007936507936507936,0.9869056699720316,3.5085654258728027
BitcoinTransactions,31,14,12,0.95,0.5,5,0.06785979181215204,0.017094017094017096,0.9477498093058734,3.36838698387146
BitcoinTransactions,31,14,12,0.95,0.5,6,0.07482286853075149,0.03571428571428571,0.9969488939740656,3.282323122024536
BitcoinTransactions,31,14,12,0.95,0.5,7,0.07508395276199008,0.045454545454545456,0.9707602339181286,3.3312771320343018
BitcoinTransactions,31,14,12,0.95,0.5,8,0.0642068734071736,0.005952380952380952,0.9872870582252733,3.4231960773468018
BitcoinTransactions,31,14,12,0.95,0.5,9,0.06315365531969362,0.013888888888888888,0.9435545385202135,3.5021026134490967
BitcoinTransactions,31,14,12,0.95,0.5,10,0.06785428799817417,0.010101010101010102,0.8710907704042715,3.4194300174713135
BitcoinTransactions,31,14,13,1,0.5,1,0.07367956562037638,0.019230769230769232,0.9938977879481312,3.3714728355407715
BitcoinTransactions,31,14,13,1,0.5,2,0.07000261408359996,0.02857142857142857,0.9769895753877447,3.4609904289245605
BitcoinTransactions,31,14,13,1,0.5,3,0.07532235140616339,0.008333333333333333,0.838927027714213,3.4498863220214844
BitcoinTransactions,31,14,13,1,0.5,4,0.07072509104817269,0.016666666666666666,0.9973302822273074,3.1935384273529053
BitcoinTransactions,31,14,13,1,0.5,5,0.07289399610573014,0.014814814814814815,0.9043986778540555,3.271441698074341
BitcoinTransactions,31,14,13,1,0.5,6,0.05653355677995095,0.013888888888888888,0.9323671497584541,3.534008741378784
BitcoinTransactions,31,14,13,1,0.5,7,0.0645976356756343,0.016666666666666666,0.9890668700737351,3.4335548877716064
BitcoinTransactions,31,14,13,1,0.5,8,0.07750501703637029,0.015151515151515152,0.8319349097381133,3.25693941116333
BitcoinTransactions,31,14,13,1,0.5,9,0.07128081048700245,0.015384615384615385,0.9848715992880752,3.2712223529815674
BitcoinTransactions,31,14,13,1,0.5,10,0.05934403965656248,0.01818181818181818,0.9631324688532926,3.5321924686431885
BitcoinTransactions,32,18,0,0,,1,0.5448028525373106,0.10909090909090909,0.5969219028237089,
BitcoinTransactions,32,18,0,0,,2,0.5213033500526553,0.2,0.9102009666751463,
BitcoinTransactions,32,18,0,0,,3,0.6229238196962393,0.052083333333333336,0.49554820656321547,
BitcoinTransactions,32,18,0,0,,4,0.7033027067507044,0.1,0.5239124904604426,
BitcoinTransactions,32,18,0,0,,5,0.5442937307099996,0.037037037037037035,0.6464004070211142,
BitcoinTransactions,32,18,0,0,,6,0.6845359334959579,0.11428571428571428,0.7692699058763673,
BitcoinTransactions,32,18,0,0,,7,0.6718473538920261,0.04081632653061224,0.4968201475451539,
BitcoinTransactions,32,18,0,0,,8,0.49183148217238254,0.08333333333333333,0.7350546934622234,
BitcoinTransactions,32,18,0,0,,9,0.42931134891070555,0.013888888888888888,0.37013482574408546,
BitcoinTransactions,32,18,0,0,,10,0.5438966291211659,0.045454545454545456,0.6785805138641567,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.08221307476935528,0.047619047619047616,0.994276265581277,3.2955245971679688
BitcoinTransactions,32,18,0,0.01,0.5,2,0.06487120172221207,0.02564102564102564,0.9946578478758585,3.518524408340454
BitcoinTransactions,32,18,0,0.01,0.5,3,0.06990627033353097,0.017857142857142856,0.9974561180361231,3.3862733840942383
BitcoinTransactions,32,18,0,0.01,0.5,4,0.07829011418053884,0.0375,0.9982192826252861,3.2157788276672363
BitcoinTransactions,32,18,0,0.01,0.5,5,0.0683634728836009,0.02097902097902098,0.9922411600101755,3.4098634719848633
BitcoinTransactions,32,18,0,0.01,0.5,6,0.07463133489075115,0.03571428571428571,0.9888069193589417,3.3650264739990234
BitcoinTransactions,32,18,0,0.01,0.5,7,0.06893953762729166,0.03333333333333333,0.9900788603408802,3.355681896209717
BitcoinTransactions,32,18,0,0.01,0.5,8,0.06745450606748842,0.02,0.9830831849402187,3.3289036750793457
BitcoinTransactions,32,18,0,0.01,0.5,9,0.061730388457978166,0.022222222222222223,0.9846095141185449,3.4449636936187744
BitcoinTransactions,32,18,0,0.01,0.5,10,0.07361595841985483,0.025,0.9966929534469601,3.3528692722320557
BitcoinTransactions,32,18,1,0.05,0.5,1,0.06470217608809496,0.014705882352941176,0.9806664970745358,3.3387789726257324
BitcoinTransactions,32,18,1,0.05,0.5,2,0.07358866612273879,0.03333333333333333,0.9888069193589417,3.4264862537384033
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05754739518817864,0.017857142857142856,0.9951666242686339,3.6158571243286133
BitcoinTransactions,32,18,1,0.05,0.5,4,0.07151876752121959,0.03125,0.9964385652505724,3.348944902420044
BitcoinTransactions,32,18,1,0.05,0.5,5,0.06942878343841326,0.022727272727272728,0.9467056728567794,3.324096918106079
BitcoinTransactions,32,18,1,0.05,0.5,6,0.06579172863448464,0.02857142857142857,0.997583312134317,3.440784454345703
BitcoinTransactions,32,18,1,0.05,0.5,7,0.06030474773481891,0.03333333333333333,0.9211396591198169,3.2818241119384766
BitcoinTransactions,32,18,1,0.05,0.5,8,0.0541153726024089,0.022727272727272728,0.9757059272449758,3.6182165145874023
BitcoinTransactions,32,18,1,0.05,0.5,9,0.061356612040563106,0.015873015873015872,0.9893156957517171,3.3928024768829346
BitcoinTransactions,32,18,1,0.05,0.5,10,0.06479917270371517,0.011111111111111112,0.9905876367336556,3.5061585903167725
BitcoinTransactions,32,18,2,0.1,0.5,1,0.06123922612737372,0.020202020202020204,0.994276265581277,3.592097282409668
BitcoinTransactions,32,18,2,0.1,0.5,2,0.06963130274709933,0.05,0.9838463495293819,3.3863446712493896
BitcoinTransactions,32,18,2,0.1,0.5,3,0.0651440394975976,0.04807692307692308,0.9944034596794709,3.51705265045166
BitcoinTransactions,32,18,2,0.1,0.5,4,0.06393421921555335,0.05952380952380952,0.9970745357415416,3.459099531173706
BitcoinTransactions,32,18,2,0.1,0.5,5,0.06181986008645325,0.0196078431372549,0.9933859068939201,3.4989097118377686
BitcoinTransactions,32,18,2,0.1,0.5,6,0.09658619978355756,0.07936507936507936,0.9980920885270923,3.2516918182373047
BitcoinTransactions,32,18,2,0.1,0.5,7,0.07525119271722938,0.061224489795918366,0.997583312134317,3.25411057472229
BitcoinTransactions,32,18,2,0.1,0.5,8,0.07643242812767755,0.0375,0.9765962859323327,3.3225224018096924
BitcoinTransactions,32,18,2,0.1,0.5,9,0.06468928374128219,0.027777777777777776,0.9972017298397354,3.4706294536590576
BitcoinTransactions,32,18,2,0.1,0.5,10,0.06212373343140916,0.023809523809523808,0.9952938183668277,3.4501397609710693
BitcoinTransactions,32,18,3,0.15,0.5,1,0.06496134145464769,0.02142857142857143,0.9955482065632155,3.2892754077911377
BitcoinTransactions,32,18,3,0.15,0.5,2,0.08581154128972379,0.03333333333333333,0.9385652505723734,3.2606234550476074
BitcoinTransactions,32,18,3,0.15,0.5,3,0.06978978228314887,0.047619047619047616,0.9904604426354617,3.3613667488098145
BitcoinTransactions,32,18,3,0.15,0.5,4,0.06688624492281976,0.024793388429752067,0.9737980157720681,3.4258902072906494
BitcoinTransactions,32,18,3,0.15,0.5,5,0.07051435841778979,0.016483516483516484,0.9919867718137878,3.4554455280303955
BitcoinTransactions,32,18,3,0.15,0.5,6,0.07242471493838934,0.044444444444444446,0.997583312134317,3.4112462997436523
BitcoinTransactions,32,18,3,0.15,0.5,7,0.07075785671436634,0.01948051948051948,0.9768506741287204,3.379704236984253
BitcoinTransactions,32,18,3,0.15,0.5,8,0.06543516215503198,0.02142857142857143,0.99503943017044,3.4172556400299072
BitcoinTransactions,32,18,3,0.15,0.5,9,0.05994279142254809,0.010101010101010102,0.9917323836174001,3.5057904720306396
BitcoinTransactions,32,18,3,0.15,0.5,10,0.07708291971270109,0.03418803418803419,0.9969473416433478,3.228919744491577
BitcoinTransactions,32,18,3,0.2,0.5,1,0.07162009094149623,0.022222222222222223,0.9951666242686339,3.3623268604278564
BitcoinTransactions,32,18,3,0.2,0.5,2,0.06694144821211119,0.011363636363636364,0.9875349783770033,3.3790149688720703
BitcoinTransactions,32,18,3,0.2,0.5,3,0.08256964946695022,0.03896103896103896,0.9727804629865174,3.300452470779419
BitcoinTransactions,32,18,3,0.2,0.5,4,0.07567245409319545,0.024691358024691357,0.9637496820147545,3.387047290802002
BitcoinTransactions,32,18,3,0.2,0.5,5,0.06455249191799528,0.0375,0.9917323836174001,3.4332664012908936
BitcoinTransactions,32,18,3,0.2,0.5,6,0.06348082808124512,0.02,0.9708725515136097,3.450760841369629
BitcoinTransactions,32,18,3,0.2,0.5,7,0.06436413490933088,0.009615384615384616,0.9895700839481049,3.4345622062683105
BitcoinTransactions,32,18,3,0.2,0.5,8,0.06975674795397353,0.041666666666666664,0.9961841770541847,3.3531506061553955
BitcoinTransactions,32,18,3,0.2,0.5,9,0.055534536763092085,0.01818181818181818,0.9744339862630373,3.570603370666504
BitcoinTransactions,32,18,3,0.2,0.5,10,0.08080028407167246,0.02857142857142857,0.9955482065632155,3.3137292861938477
BitcoinTransactions,32,18,4,0.25,0.5,1,0.06646249005095838,0.026143790849673203,0.9946578478758585,3.21333646774292
BitcoinTransactions,32,18,4,0.25,0.5,2,0.06580651637272668,0.025,0.9965657593487662,3.473877191543579
BitcoinTransactions,32,18,4,0.25,0.5,3,0.06189502348543345,0.03571428571428571,0.9811752734673111,3.310112476348877
