network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,38,18,12,0.7,0.5,1,0.07797911956045561,0.03125,0.9863902314932587,3.1660749912261963
BitcoinTransactions,38,18,12,0.7,0.5,2,0.06145480023697575,0.02564102564102564,0.9744339862630373,3.3960835933685303
BitcoinTransactions,38,18,12,0.7,0.5,3,0.06407060893110589,0.0375,0.9965657593487662,3.2602522373199463
BitcoinTransactions,38,18,12,0.7,0.5,4,0.0725777940553067,0.020202020202020204,0.9854998728059018,3.2041962146759033
BitcoinTransactions,38,18,12,0.7,0.5,5,0.0758089354924152,0.03636363636363636,0.9475960315441363,3.239237070083618
BitcoinTransactions,38,18,12,0.7,0.5,6,0.07055537667657334,0.04938271604938271,0.9815568557618927,3.353627920150757
BitcoinTransactions,38,18,12,0.7,0.5,7,0.07100749400206148,0.02197802197802198,0.9049860086491986,3.3395678997039795
BitcoinTransactions,38,18,12,0.7,0.5,8,0.07068280146183638,0.06666666666666667,0.9895700839481049,3.2356860637664795
BitcoinTransactions,38,18,12,0.7,0.5,9,0.07515261954444094,0.061224489795918366,0.9938946832866955,3.1691110134124756
BitcoinTransactions,38,18,12,0.7,0.5,10,0.07239108869783242,0.025,0.9964385652505724,3.291293144226074
BitcoinTransactions,38,18,13,0.75,0.5,1,0.07731186694924203,0.041666666666666664,0.9972017298397354,3.2034592628479004
BitcoinTransactions,38,18,13,0.75,0.5,2,0.06697554050010404,0.02197802197802198,0.9866446196896465,3.34973406791687
BitcoinTransactions,38,18,13,0.75,0.5,3,0.06614995457413807,0.009259259259259259,0.9874077842788095,3.314387559890747
BitcoinTransactions,38,18,13,0.75,0.5,4,0.08270947928906269,0.01818181818181818,0.9067667260239125,3.2204697132110596
BitcoinTransactions,38,18,13,0.75,0.5,5,0.06639117853932805,0.03305785123966942,0.9673111167641821,3.4017646312713623
BitcoinTransactions,38,18,13,0.75,0.5,6,0.06716365197449085,0.041666666666666664,0.9879165606715848,3.3361399173736572
BitcoinTransactions,38,18,13,0.75,0.5,7,0.07051436926720149,0.02857142857142857,0.9978377003307046,3.3356587886810303
BitcoinTransactions,38,18,13,0.75,0.5,8,0.07206369449281917,0.029411764705882353,0.9790129737980158,3.1944003105163574
BitcoinTransactions,38,18,13,0.75,0.5,9,0.06302993454820255,0.02666666666666667,0.9891885016535232,3.3680527210235596
BitcoinTransactions,38,18,13,0.75,0.5,10,0.059535876572532245,0.013392857142857142,0.9642584584075299,3.3936238288879395
BitcoinTransactions,38,18,14,0.8,0.5,1,0.06329348981004682,0.015625,0.9933859068939201,3.3593575954437256
BitcoinTransactions,38,18,14,0.8,0.5,2,0.06518776279321771,0.028846153846153848,0.9933859068939201,3.2363476753234863
BitcoinTransactions,38,18,14,0.8,0.5,3,0.06946170149531668,0.03205128205128205,0.9940218773848893,3.334463119506836
BitcoinTransactions,38,18,14,0.8,0.5,4,0.07617246677019535,0.04395604395604396,0.9231747646909183,3.2060818672180176
BitcoinTransactions,38,18,14,0.8,0.5,5,0.07344922172213578,0.03418803418803419,0.9941490714830832,3.2279045581817627
BitcoinTransactions,38,18,14,0.8,0.5,6,0.07459040878543215,0.05,0.99503943017044,3.223215103149414
BitcoinTransactions,38,18,14,0.8,0.5,7,0.07436058375310861,0.019230769230769232,0.9916051895192063,3.1957130432128906
BitcoinTransactions,38,18,14,0.8,0.5,8,0.06968794811448907,0.044444444444444446,0.9970745357415416,3.2229275703430176
BitcoinTransactions,38,18,14,0.8,0.5,9,0.06127285104519671,0.025,0.9955482065632155,3.222367525100708
BitcoinTransactions,38,18,14,0.8,0.5,10,0.07464982852563061,0.027777777777777776,0.9398371915543119,3.4533727169036865
BitcoinTransactions,38,18,14,0.85,0.5,1,0.07001299033137695,0.023809523809523808,0.9938946832866955,3.3103060722351074
BitcoinTransactions,38,18,14,0.85,0.5,2,0.07476837201897511,0.02,0.9898244721444925,3.0900542736053467
BitcoinTransactions,38,18,14,0.85,0.5,3,0.06820687913316992,0.045454545454545456,0.9810480793691173,3.2110979557037354
BitcoinTransactions,38,18,14,0.85,0.5,4,0.07034525965539391,0.0196078431372549,0.969091834138896,3.437565326690674
BitcoinTransactions,38,18,14,0.85,0.5,5,0.06539037868684028,0.017045454545454544,0.995929788857797,3.1724300384521484
BitcoinTransactions,38,18,14,0.85,0.5,6,0.0646735670655149,0.025974025974025976,0.9884253370643602,3.3231194019317627
BitcoinTransactions,38,18,14,0.85,0.5,7,0.061281425414099686,0.027972027972027972,0.9961841770541847,3.346137762069702
BitcoinTransactions,38,18,14,0.85,0.5,8,0.07737089466330405,0.041666666666666664,0.9947850419740524,3.1203525066375732
BitcoinTransactions,38,18,14,0.85,0.5,9,0.06447547108963039,0.030303030303030304,0.9955482065632155,3.258289098739624
BitcoinTransactions,38,18,14,0.85,0.5,10,0.06907818714041117,0.02142857142857143,0.9679470872551513,3.3031253814697266
BitcoinTransactions,38,18,15,0.9,0.5,1,0.06784351671698789,0.04,0.9973289239379293,3.3072314262390137
BitcoinTransactions,38,18,15,0.9,0.5,2,0.06494946435127474,0.017045454545454544,0.9905876367336556,3.315563678741455
BitcoinTransactions,38,18,15,0.9,0.5,3,0.07091061603384503,0.052083333333333336,0.99503943017044,3.2130627632141113
BitcoinTransactions,38,18,15,0.9,0.5,4,0.07354622083283219,0.02727272727272727,0.9881709488679725,3.2442877292633057
BitcoinTransactions,38,18,15,0.9,0.5,5,0.06900255352493313,0.016042780748663103,0.9924955482065632,3.2651443481445312
BitcoinTransactions,38,18,15,0.9,0.5,6,0.06948832001201359,0.011111111111111112,0.991859577715594,3.2436790466308594
BitcoinTransactions,38,18,15,0.9,0.5,7,0.0642130079178635,0.011904761904761904,0.9886797252607479,3.305241823196411
BitcoinTransactions,38,18,15,0.9,0.5,8,0.07385114309291095,0.042735042735042736,0.9969473416433478,3.237933397293091
BitcoinTransactions,38,18,15,0.9,0.5,9,0.07109054912084005,0.03571428571428571,0.9972017298397354,3.264942169189453
BitcoinTransactions,38,18,15,0.9,0.5,10,0.060894392485349044,0.023668639053254437,0.986135843296871,3.3884942531585693
BitcoinTransactions,38,18,16,0.95,0.5,1,0.06311036951625705,0.008928571428571428,0.9793945560925973,3.304461717605591
BitcoinTransactions,38,18,16,0.95,0.5,2,0.06538998533538198,0.024242424242424242,0.9951666242686339,3.3130288124084473
BitcoinTransactions,38,18,16,0.95,0.5,3,0.07297844864629974,0.02142857142857143,0.993513100992114,3.219754219055176
BitcoinTransactions,38,18,16,0.95,0.5,4,0.06500619228128156,0.023076923076923078,0.9814296616636988,3.278182029724121
BitcoinTransactions,38,18,16,0.95,0.5,5,0.06194430721535635,0.028409090909090908,0.991859577715594,3.309328317642212
BitcoinTransactions,38,18,16,0.95,0.5,6,0.05788318804525727,0.01775147928994083,0.9790129737980158,3.3358471393585205
BitcoinTransactions,38,18,16,0.95,0.5,7,0.0826609718621804,0.03333333333333333,0.9849910964131264,3.085855484008789
BitcoinTransactions,38,18,16,0.95,0.5,8,0.06396130916363406,0.03333333333333333,0.9928771305011448,3.24904203414917
BitcoinTransactions,38,18,16,0.95,0.5,9,0.06318186700266247,0.01875,0.9629865174255915,3.3158273696899414
BitcoinTransactions,38,18,16,0.95,0.5,10,0.06174524223000665,0.015384615384615385,0.9666751462732129,3.3217215538024902
BitcoinTransactions,38,18,17,1,0.5,1,0.06767790170603288,0.01818181818181818,0.9858814551004833,3.308434009552002
BitcoinTransactions,38,18,17,1,0.5,2,0.05753752317327411,0.042735042735042736,0.9908420249300433,3.3460564613342285
BitcoinTransactions,38,18,17,1,0.5,3,0.0711886469131192,0.050505050505050504,0.9909692190282371,3.2090725898742676
BitcoinTransactions,38,18,17,1,0.5,4,0.06999515421083796,0.022727272727272728,0.9399643856525057,3.2570793628692627
BitcoinTransactions,38,18,17,1,0.5,5,0.05983285345808511,0.03496503496503497,0.9852454846095141,3.3880908489227295
BitcoinTransactions,38,18,17,1,0.5,6,0.07099990180885671,0.046296296296296294,0.9753243449503943,3.207969903945923
BitcoinTransactions,38,18,17,1,0.5,7,0.06771775180092272,0.04,0.9876621724751972,3.274294853210449
BitcoinTransactions,38,18,17,1,0.5,8,0.07682570013236313,0.020202020202020204,0.9741795980666497,3.1981778144836426
BitcoinTransactions,38,18,17,1,0.5,9,0.06694570945865064,0.017857142857142856,0.9896972780462987,3.3281896114349365
BitcoinTransactions,38,18,17,1,0.5,10,0.06432614017479045,0.011904761904761904,0.993513100992114,3.3315303325653076
BitcoinTransactions,39,7,0,0,,1,0.48664382039874154,0.06666666666666667,0.28337355518861934,
BitcoinTransactions,39,7,0,0,,2,0.6248977716009602,0.0,0.1849358567255176,
BitcoinTransactions,39,7,0,0,,3,0.5337982205821,0.020833333333333332,0.36250476311444174,
BitcoinTransactions,39,7,0,0,,4,0.47231451568831334,0.0,0.34002286294932044,
BitcoinTransactions,39,7,0,0,,5,0.5305923372761313,0.016666666666666666,0.3558999110885304,
BitcoinTransactions,39,7,0,0,,6,0.608202107035847,0.019230769230769232,0.2857868665057792,
BitcoinTransactions,39,7,0,0,,7,0.5968853327736386,0.015151515151515152,0.2779118506287311,
BitcoinTransactions,39,7,0,0,,8,0.5484424666159095,0.013888888888888888,0.3959100723993395,
BitcoinTransactions,39,7,0,0,,9,0.5492442605862654,0.013888888888888888,0.28718404674202974,
BitcoinTransactions,39,7,0,0,,10,0.6010167814580433,0.013888888888888888,0.25085736059951735,
BitcoinTransactions,39,7,0,0.01,0.5,1,0.06094776280687811,0.013888888888888888,0.9626571827765782,3.2841367721557617
BitcoinTransactions,39,7,0,0.01,0.5,2,0.07949850595965105,0.025,0.86675981201575,3.1970489025115967
BitcoinTransactions,39,7,0,0.01,0.5,3,0.06678877046569999,0.019230769230769232,0.9495744951098691,3.251218795776367
BitcoinTransactions,39,7,0,0.01,0.5,4,0.0693632210411124,0.011764705882352941,0.8397053219865362,3.3118607997894287
BitcoinTransactions,39,7,0,0.01,0.5,5,0.06278464253492376,0.013888888888888888,0.8775562047504128,3.3563408851623535
BitcoinTransactions,39,7,0,0.01,0.5,6,0.06521249584111909,0.019230769230769232,0.957957576527372,3.121943235397339
BitcoinTransactions,39,7,0,0.01,0.5,7,0.08030449717637476,0.05,0.9875523942588594,3.16595196723938
BitcoinTransactions,39,7,0,0.01,0.5,8,0.07440659145392144,0.016666666666666666,0.745840213387527,3.137979507446289
BitcoinTransactions,39,7,0,0.01,0.5,9,0.07726356606988047,0.05555555555555555,0.9672297726406707,3.1363515853881836
BitcoinTransactions,39,7,0,0.01,0.5,10,0.06754021909605042,0.02666666666666667,0.9916169185824971,3.3302462100982666
BitcoinTransactions,39,7,0,0.05,0.5,1,0.07864847242204244,0.06666666666666667,0.9949193445954528,3.2051689624786377
BitcoinTransactions,39,7,0,0.05,0.5,2,0.06226839234500268,0.0,0.8615521402260892,3.434563636779785
BitcoinTransactions,39,7,0,0.05,0.5,3,0.084453254224122,0.020833333333333332,0.7825479486853805,3.2073538303375244
BitcoinTransactions,39,7,0,0.05,0.5,4,0.07154519600930048,0.011904761904761904,0.9051187603200813,3.281731605529785
BitcoinTransactions,39,7,0,0.05,0.5,5,0.0622950033278016,0.01818181818181818,0.9710402641940811,3.2808380126953125
BitcoinTransactions,39,7,0,0.05,0.5,6,0.060168847157768504,0.011904761904761904,0.9013082687666709,3.3932952880859375
BitcoinTransactions,39,7,0,0.05,0.5,7,0.07116321546468782,0.01818181818181818,0.9344595452813413,3.2297921180725098
BitcoinTransactions,39,7,0,0.05,0.5,8,0.07612364517920611,0.041666666666666664,0.9823447224691986,3.1653997898101807
BitcoinTransactions,39,7,0,0.05,0.5,9,0.06984765821538341,0.02666666666666667,0.9878064270290867,3.2741827964782715
BitcoinTransactions,39,7,0,0.05,0.5,10,0.07745926374443192,0.014285714285714285,0.8679029594817731,3.2533345222473145
BitcoinTransactions,39,7,1,0.1,0.5,1,0.055955093868404575,0.0,0.8781912866759812,3.407179594039917
BitcoinTransactions,39,7,1,0.1,0.5,2,0.0666737859554573,0.009259259259259259,0.928616791566112,3.281721591949463
BitcoinTransactions,39,7,1,0.1,0.5,3,0.060369055690001054,0.01282051282051282,0.9423345611583894,3.401188850402832
BitcoinTransactions,39,7,1,0.1,0.5,4,0.06299636188472404,0.03636363636363636,0.9864092467928363,3.3341073989868164
BitcoinTransactions,39,7,1,0.1,0.5,5,0.0744069570012393,0.041666666666666664,0.9655785596341928,3.298429012298584
BitcoinTransactions,39,7,1,0.1,0.5,6,0.06748798499576202,0.011904761904761904,0.8689190905626826,3.3608615398406982
BitcoinTransactions,39,7,1,0.1,0.5,7,0.06419632584926391,0.0,0.7975358821287946,3.3632023334503174
BitcoinTransactions,39,7,1,0.1,0.5,8,0.07624889494673451,0.025,0.8103645370252762,3.1791200637817383
BitcoinTransactions,39,7,1,0.1,0.5,9,0.060555137524379764,0.0,0.8350057157373301,3.4059243202209473
BitcoinTransactions,39,7,1,0.1,0.5,10,0.06464255226538361,0.03571428571428571,0.9884415089546551,3.2761521339416504
BitcoinTransactions,39,7,1,0.15,0.5,1,0.059762441606645816,0.0,0.8553283373555188,3.457787275314331
BitcoinTransactions,39,7,1,0.15,0.5,2,0.06716608492647357,0.03636363636363636,0.9540200685888479,3.387723684310913
BitcoinTransactions,39,7,1,0.15,0.5,3,0.059465030423973386,0.01282051282051282,0.8959735805918964,3.473536491394043
BitcoinTransactions,39,7,1,0.15,0.5,4,0.07397130762107446,0.011764705882352941,0.8902578432617808,3.2753193378448486
BitcoinTransactions,39,7,1,0.15,0.5,5,0.0672124806444873,0.014285714285714285,0.9310301028832719,3.2547335624694824
BitcoinTransactions,39,7,1,0.15,0.5,6,0.07390432404300289,0.01282051282051282,0.8019814556077735,3.2670745849609375
BitcoinTransactions,39,7,1,0.15,0.5,7,0.06494443131986678,0.014285714285714285,0.9771370506795377,3.2746682167053223
BitcoinTransactions,39,7,1,0.15,0.5,8,0.08707479238617055,0.06060606060606061,0.9347135780515686,3.12583065032959
BitcoinTransactions,39,7,1,0.15,0.5,9,0.06973207830712984,0.010416666666666666,0.9288708243363394,3.286447286605835
BitcoinTransactions,39,7,1,0.15,0.5,10,0.06316388133496512,0.017857142857142856,0.9601168550743046,3.3227486610412598
BitcoinTransactions,39,7,1,0.2,0.5,1,0.056717341617257326,0.0,0.9037215800838309,3.3778798580169678
BitcoinTransactions,39,7,1,0.2,0.5,2,0.06529404057388657,0.017857142857142856,0.9626571827765782,3.1164515018463135
BitcoinTransactions,39,7,1,0.2,0.5,3,0.07220939679950177,0.02,0.7957576527372031,3.190946578979492
BitcoinTransactions,39,7,1,0.2,0.5,4,0.06999205130897891,0.017857142857142856,0.9311571192683856,3.2010233402252197
BitcoinTransactions,39,7,1,0.2,0.5,5,0.08093288072118351,0.022727272727272728,0.7659088022354884,3.1220855712890625
BitcoinTransactions,39,7,1,0.2,0.5,6,0.06555772446853513,0.01282051282051282,0.9424615775435031,3.307422637939453
BitcoinTransactions,39,7,1,0.2,0.5,7,0.07020344960754885,0.011904761904761904,0.8233202083068716,3.2121806144714355
BitcoinTransactions,39,7,1,0.2,0.5,8,0.07975979015903048,0.022222222222222223,0.7730217198018544,3.1347622871398926
BitcoinTransactions,39,7,1,0.2,0.5,9,0.0659140887126585,0.011111111111111112,0.9220119395402007,3.325098991394043
BitcoinTransactions,39,7,1,0.2,0.5,10,0.061016044732601284,0.013333333333333334,0.9759939032135145,3.354768753051758
BitcoinTransactions,39,7,2,0.25,0.5,1,0.07307733084164375,0.045454545454545456,0.9369998729836149,3.208754539489746
BitcoinTransactions,39,7,2,0.25,0.5,2,0.05415584743104502,0.01282051282051282,0.9462720690969135,3.4714090824127197
BitcoinTransactions,39,7,2,0.25,0.5,3,0.06316507866644519,0.0125,0.9843769846310174,3.4384098052978516
BitcoinTransactions,39,7,2,0.25,0.5,4,0.06886760870002105,0.016666666666666666,0.8867013844785977,3.2779488563537598
BitcoinTransactions,39,7,2,0.25,0.5,5,0.06911166203126627,0.015384615384615385,0.9466531182522545,3.3771891593933105
BitcoinTransactions,39,7,2,0.25,0.5,6,0.07402424212102436,0.01818181818181818,0.9323002667344087,3.250560998916626
BitcoinTransactions,39,7,2,0.25,0.5,7,0.09281817434535572,0.1,0.9497015114949828,3.1364572048187256
BitcoinTransactions,39,7,2,0.25,0.5,8,0.08045108288148942,0.06060606060606061,0.9361107582878191,3.1383562088012695
BitcoinTransactions,39,7,2,0.25,0.5,9,0.0730911740091189,0.016666666666666666,0.7579067699733265,3.26035737991333
BitcoinTransactions,39,7,2,0.25,0.5,10,0.06968361530488686,0.044444444444444446,0.9767560015241966,3.298309564590454
BitcoinTransactions,39,7,2,0.3,0.5,1,0.05432020169278369,0.0,0.9344595452813413,3.4486308097839355
BitcoinTransactions,39,7,2,0.3,0.5,2,0.06831645754340976,0.025,0.9245522672424743,3.0722293853759766
BitcoinTransactions,39,7,2,0.3,0.5,3,0.06568654881029054,0.013333333333333334,0.8690461069477963,3.465958833694458
BitcoinTransactions,39,7,2,0.3,0.5,4,0.06693669246531173,0.0,0.7910580464879969,3.170884132385254
BitcoinTransactions,39,7,2,0.3,0.5,5,0.07181009818693335,0.03571428571428571,0.9880604597993141,3.1794536113739014
BitcoinTransactions,39,7,2,0.3,0.5,6,0.06781027566412336,0.013888888888888888,0.9442398069350946,3.2001941204071045
BitcoinTransactions,39,7,2,0.3,0.5,7,0.0648683583973738,0.044444444444444446,0.9546551505144164,3.225665807723999
BitcoinTransactions,39,7,2,0.3,0.5,8,0.05904096990367669,0.0,0.8760320081290487,3.3839426040649414
BitcoinTransactions,39,7,2,0.3,0.5,9,0.08162292479351264,0.015151515151515152,0.6860154959989838,3.1237070560455322
BitcoinTransactions,39,7,2,0.3,0.5,10,0.06027571800711187,0.0,0.8527880096532453,3.3551316261291504
BitcoinTransactions,39,7,2,0.35,0.5,1,0.0710636734139169,0.020833333333333332,0.8243363393877811,3.1755075454711914
BitcoinTransactions,39,7,2,0.35,0.5,2,0.07046682971140047,0.045454545454545456,0.9804394766924933,3.184535503387451
BitcoinTransactions,39,7,2,0.35,0.5,3,0.07174937213931193,0.020833333333333332,0.8715864346500699,3.1840927600860596
BitcoinTransactions,39,7,2,0.35,0.5,4,0.0639930290033587,0.0,0.7121808713324019,3.27742862701416
BitcoinTransactions,39,7,2,0.35,0.5,5,0.0661035396275374,0.022222222222222223,0.9624031500063508,3.22296404838562
BitcoinTransactions,39,7,2,0.35,0.5,6,0.06937765910211127,0.02,0.934967610821796,3.1983706951141357
BitcoinTransactions,39,7,2,0.35,0.5,7,0.08120160864275629,0.03333333333333333,0.8847961387018926,3.164984941482544
BitcoinTransactions,39,7,2,0.35,0.5,8,0.07040474671276427,0.0,0.6759812015750032,3.2903501987457275
BitcoinTransactions,39,7,2,0.35,0.5,9,0.0754916554619837,0.011904761904761904,0.8554553537406325,3.267017126083374
BitcoinTransactions,39,7,2,0.35,0.5,10,0.0627375628959095,0.015151515151515152,0.9122316778864473,3.4358108043670654
BitcoinTransactions,39,7,2,0.4,0.5,1,0.07415464596952173,0.025,0.5059062619077861,3.2430779933929443
BitcoinTransactions,39,7,2,0.4,0.5,2,0.076660952051836,0.022727272727272728,0.8610440746856345,3.211231231689453
BitcoinTransactions,39,7,2,0.4,0.5,3,0.06354275698085647,0.01818181818181818,0.9530039375079385,3.383077621459961
BitcoinTransactions,39,7,2,0.4,0.5,4,0.06743090840115835,0.00980392156862745,0.8677759430966595,3.3659627437591553
BitcoinTransactions,39,7,2,0.4,0.5,5,0.07890072269245081,0.06060606060606061,0.9697701003429442,3.2206740379333496
BitcoinTransactions,39,7,2,0.4,0.5,6,0.08177373092320996,0.05,0.8680299758668868,3.0987792015075684
BitcoinTransactions,39,7,2,0.4,0.5,7,0.06368125974590091,0.011111111111111112,0.9836148863203353,3.2872602939605713
