mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,7,74,314,0.35,9,0.5943731805968706,0.005303030303030303,0.2084233261339093,2.0630478858947754
0.4,5.0,7,74,314,0.35,10,0.5974307532789838,0.006944444444444444,0.3002159827213823,1.906029462814331
0.4,5.0,7,74,358,0.4,1,0.6060606765257471,0.005747126436781609,0.2775377969762419,1.9074974060058594
0.4,5.0,7,74,358,0.4,2,0.6312012198151551,0.00625,0.35205183585313177,1.9051952362060547
0.4,5.0,7,74,358,0.4,3,0.621200157983034,0.005952380952380952,0.29265658747300216,1.9014904499053955
0.4,5.0,7,74,358,0.4,4,0.6103517877712791,0.005833333333333334,0.21922246220302377,1.9046149253845215
0.4,5.0,7,74,358,0.4,5,0.6379358468593387,0.003360215053763441,0.16090712742980562,1.919654130935669
0.4,5.0,7,74,358,0.4,6,0.5868708574134996,0.006355932203389831,0.2602591792656587,1.9088289737701416
0.4,5.0,7,74,358,0.4,7,0.5571108728614377,0.008838383838383838,0.22462203023758098,2.073993444442749
0.4,5.0,7,74,358,0.4,8,0.5906038663633546,0.004629629629629629,0.29265658747300216,1.9127042293548584
0.4,5.0,7,74,358,0.4,9,0.6056121841870026,0.004807692307692308,0.2386609071274298,1.9132845401763916
0.4,5.0,7,74,358,0.4,10,0.5869070555115362,0.005303030303030303,0.14254859611231102,1.9036529064178467
0.4,5.0,7,74,403,0.45,1,0.5779901511734377,0.006060606060606061,0.2818574514038877,1.901106357574463
0.4,5.0,7,74,403,0.45,2,0.6006006150252923,0.008169934640522876,0.3898488120950324,1.9062104225158691
0.4,5.0,7,74,403,0.45,3,0.6104867100410558,0.004464285714285714,0.30561555075593955,1.913297176361084
0.4,5.0,7,74,403,0.45,4,0.5741463396386323,0.00510204081632653,0.2548596112311015,2.0646204948425293
0.4,5.0,7,74,403,0.45,5,0.6292860441584412,0.005116959064327485,0.23002159827213822,1.910886526107788
0.4,5.0,7,74,403,0.45,6,0.5573520215285024,0.009615384615384616,0.3617710583153348,1.903247356414795
0.4,5.0,7,74,403,0.45,7,0.5303795946367381,0.006578947368421052,0.27429805615550756,1.909062147140503
0.4,5.0,7,74,403,0.45,8,0.5927076956246047,0.00744047619047619,0.36609071274298055,1.90836763381958
0.4,5.0,7,74,403,0.45,9,0.6159431820309554,0.009433962264150943,0.3898488120950324,1.9079968929290771
0.4,5.0,7,74,403,0.45,10,0.5622660858947488,0.00625,0.36609071274298055,1.9078731536865234
0.4,5.0,7,74,448,0.5,1,0.581872006206702,0.007075471698113208,0.3952483801295896,1.9046072959899902
0.4,5.0,7,74,448,0.5,2,0.5660930270706738,0.011574074074074073,0.3488120950323974,2.1068594455718994
0.4,5.0,7,74,448,0.5,3,0.5837305250821819,0.011363636363636364,0.25161987041036715,1.90911865234375
0.4,5.0,7,74,448,0.5,4,0.5967065643900537,0.006944444444444444,0.4168466522678186,1.9084093570709229
0.4,5.0,7,74,448,0.5,5,0.5731312530004,0.00641025641025641,0.3207343412526998,1.909684181213379
0.4,5.0,7,74,448,0.5,6,0.5842416618929069,0.006535947712418301,0.22786177105831534,1.900050163269043
0.4,5.0,7,74,448,0.5,7,0.5670062370654223,0.009146341463414634,0.38876889848812096,1.9064269065856934
0.4,5.0,7,74,448,0.5,8,0.6261082771963915,0.005291005291005291,0.37041036717062636,1.8980202674865723
0.4,5.0,7,74,448,0.5,9,0.5650464543507113,0.006944444444444444,0.2775377969762419,2.057936429977417
0.4,5.0,7,74,448,0.5,10,0.5990199823183359,0.01488095238095238,0.3779697624190065,1.9097239971160889
0.4,5.0,7,74,493,0.55,1,0.6022251612825749,0.007075471698113208,0.3142548596112311,1.9097795486450195
0.4,5.0,7,74,493,0.55,2,0.6331841383351056,0.009615384615384616,0.43844492440604754,1.9185154438018799
0.4,5.0,7,74,493,0.55,3,0.6032404418946228,0.011178861788617886,0.398488120950324,1.9149231910705566
0.4,5.0,7,74,493,0.55,4,0.5600956213565651,0.009057971014492754,0.3941684665226782,1.9034738540649414
0.4,5.0,7,74,493,0.55,5,0.5761517597436556,0.009722222222222222,0.21922246220302377,1.9098596572875977
0.4,5.0,7,74,493,0.55,6,0.5803608148006854,0.008503401360544218,0.36285097192224625,1.9023125171661377
0.4,5.0,7,74,493,0.55,7,0.555234475222856,0.013513513513513514,0.4924406047516199,2.0696487426757812
0.4,5.0,7,74,493,0.55,8,0.5650855987513181,0.007575757575757576,0.24298056155507558,1.9287104606628418
0.4,5.0,7,74,493,0.55,9,0.5243516732031341,0.010185185185185186,0.531317494600432,1.9136431217193604
0.4,5.0,7,74,493,0.55,10,0.5972216288277907,0.006696428571428571,0.31641468682505397,1.907240629196167
0.4,5.0,7,74,538,0.6,1,0.535051172370454,0.006666666666666667,0.3542116630669546,1.9012818336486816
0.4,5.0,7,74,538,0.6,2,0.5859685644713831,0.011178861788617886,0.468682505399568,1.9013800621032715
0.4,5.0,7,74,538,0.6,3,0.588200199134618,0.022222222222222223,0.5539956803455723,1.9225687980651855
0.4,5.0,7,74,538,0.6,4,0.5890183532013962,0.010912698412698412,0.4200863930885529,1.9115400314331055
0.4,5.0,7,74,538,0.6,5,0.6343726019801258,0.011627906976744186,0.4816414686825054,2.074000597000122
0.4,5.0,7,74,538,0.6,6,0.5767753067599504,0.015151515151515152,0.45464362850971923,1.937394142150879
0.4,5.0,7,74,538,0.6,7,0.5729157344041412,0.012626262626262626,0.38120950323974084,1.903733730316162
0.4,5.0,7,74,538,0.6,8,0.5709146703715453,0.00975177304964539,0.4319654427645788,1.9094460010528564
0.4,5.0,7,74,538,0.6,9,0.5989684441030236,0.007861635220125786,0.37904967602591794,1.9392645359039307
0.4,5.0,7,74,538,0.6,10,0.5792909672033614,0.007653061224489796,0.3390928725701944,1.9022095203399658
0.4,5.0,7,74,582,0.65,1,0.5641168065993076,0.012152777777777778,0.5550755939524838,1.91385817527771
0.4,5.0,7,74,582,0.65,2,0.530040944738146,0.016927083333333332,0.5755939524838013,2.0750296115875244
0.4,5.0,7,74,582,0.65,3,0.5761249976781405,0.013211382113821139,0.5151187904967602,1.937511682510376
0.4,5.0,7,74,582,0.65,4,0.5985242386487604,0.00935374149659864,0.5205183585313174,1.9078447818756104
0.4,5.0,7,74,582,0.65,5,0.5552655019411504,0.017676767676767676,0.5291576673866091,1.902137279510498
0.4,5.0,7,74,582,0.65,6,0.5356387952037703,0.018055555555555554,0.4773218142548596,1.9155783653259277
0.4,5.0,7,74,582,0.65,7,0.5642138638110662,0.027777777777777776,0.5734341252699784,1.9078595638275146
0.4,5.0,7,74,582,0.65,8,0.5481542550461092,0.016666666666666666,0.5021598272138229,1.9172818660736084
0.4,5.0,7,74,582,0.65,9,0.5957490483453071,0.020833333333333332,0.5237580993520519,2.0626628398895264
0.4,5.0,7,74,582,0.65,10,0.5566553031017992,0.010683760683760684,0.36825053995680346,1.9017181396484375
0.4,5.0,7,74,627,0.7,1,0.604397096558025,0.02355072463768116,0.5010799136069114,1.9052588939666748
0.4,5.0,7,74,627,0.7,2,0.5785814475506263,0.012896825396825396,0.5529157667386609,1.9033613204956055
0.4,5.0,7,74,627,0.7,3,0.5697156990541962,0.026041666666666668,0.5259179265658748,1.9239962100982666
0.4,5.0,7,74,627,0.7,4,0.5612076359421626,0.013157894736842105,0.4611231101511879,1.9471557140350342
0.4,5.0,7,74,627,0.7,5,0.5570517911682775,0.01425438596491228,0.5140388768898488,1.9157540798187256
0.4,5.0,7,74,627,0.7,6,0.5863175877822154,0.016414141414141416,0.5691144708423326,1.9067411422729492
0.4,5.0,7,74,627,0.7,7,0.5590592946490426,0.01953125,0.5453563714902808,2.065061092376709
0.4,5.0,7,74,627,0.7,8,0.5739117519445813,0.01177536231884058,0.5637149028077754,1.9037749767303467
0.4,5.0,7,74,627,0.7,9,0.5694820451968954,0.020833333333333332,0.5302375809935205,1.9251677989959717
0.4,5.0,7,74,627,0.7,10,0.5370726209514642,0.013211382113821139,0.5421166306695464,1.9153075218200684
0.4,5.0,7,74,672,0.75,1,0.548702179121705,0.014705882352941176,0.3855291576673866,1.9091212749481201
0.4,5.0,7,74,672,0.75,2,0.596682222189336,0.020833333333333332,0.6555075593952484,1.898362398147583
0.4,5.0,7,74,672,0.75,3,0.5915735571222056,0.037037037037037035,0.6814254859611231,1.9059898853302002
0.4,5.0,7,74,672,0.75,4,0.5522711137768128,0.020061728395061727,0.5561555075593952,2.068713903427124
0.4,5.0,7,74,672,0.75,5,0.5848023809885391,0.01838235294117647,0.5367170626349892,1.9020023345947266
0.4,5.0,7,74,672,0.75,6,0.555649838043837,0.018055555555555554,0.5658747300215983,1.9095587730407715
0.4,5.0,7,74,672,0.75,7,0.5467137424505689,0.024305555555555556,0.5269978401727862,1.893974781036377
0.4,5.0,7,74,672,0.75,8,0.534614415319985,0.03508771929824561,0.6414686825053996,1.9003942012786865
0.4,5.0,7,74,672,0.75,9,0.5437021458080972,0.012596899224806201,0.458963282937365,1.9103164672851562
0.4,5.0,7,74,672,0.75,10,0.5467794119872678,0.021666666666666667,0.5107991360691144,1.9113128185272217
0.4,5.0,7,74,717,0.8,1,0.5496934156864351,0.041666666666666664,0.6684665226781857,1.9067347049713135
0.4,5.0,7,74,717,0.8,2,0.577068877303584,0.021464646464646464,0.6706263498920086,2.065521717071533
0.4,5.0,7,74,717,0.8,3,0.5645703501572888,0.022435897435897436,0.6090712742980562,1.901637077331543
0.4,5.0,7,74,717,0.8,4,0.5077076090011969,0.014705882352941176,0.4708423326133909,1.9233064651489258
0.4,5.0,7,74,717,0.8,5,0.5646460408450364,0.01904761904761905,0.6576673866090713,1.9032933712005615
0.4,5.0,7,74,717,0.8,6,0.5822744566525859,0.02696078431372549,0.41792656587473004,1.8954315185546875
0.4,5.0,7,74,717,0.8,7,0.5715157739115768,0.016472868217054265,0.6490280777537797,1.899109125137329
0.4,5.0,7,74,717,0.8,8,0.552011407026934,0.02442528735632184,0.6285097192224622,1.8982460498809814
0.4,5.0,7,74,717,0.8,9,0.547053875697609,0.020202020202020204,0.6447084233261339,2.0676450729370117
0.4,5.0,7,74,717,0.8,10,0.5475626384529896,0.01893939393939394,0.6133909287257019,1.90543532371521
0.4,5.0,7,74,762,0.85,1,0.6240655062806755,0.020833333333333332,0.5140388768898488,1.904625415802002
0.4,5.0,7,74,762,0.85,2,0.5920048711776658,0.022135416666666668,0.6943844492440605,1.8977811336517334
0.4,5.0,7,74,762,0.85,3,0.5388210709106052,0.03676470588235294,0.5658747300215983,1.8992714881896973
0.4,5.0,7,74,762,0.85,4,0.5790100312924149,0.02976190476190476,0.6047516198704104,1.9055609703063965
0.4,5.0,7,74,762,0.85,5,0.5278575282706912,0.020833333333333332,0.5161987041036717,1.9105961322784424
0.4,5.0,7,74,762,0.85,6,0.5250044826806571,0.034420289855072464,0.7537796976241901,1.905186653137207
0.4,5.0,7,74,762,0.85,7,0.5328346636511354,0.017676767676767676,0.572354211663067,2.0700953006744385
0.4,5.0,7,74,762,0.85,8,0.5791872127250227,0.028985507246376812,0.6468682505399568,1.9208133220672607
0.4,5.0,7,74,762,0.85,9,0.5464542647226942,0.0196078431372549,0.6987041036717062,1.899533987045288
0.4,5.0,7,74,762,0.85,10,0.5684369488203963,0.022321428571428572,0.6727861771058316,1.9201924800872803
0.4,5.0,7,74,806,0.9,1,0.6102306140214405,0.027777777777777776,0.6457883369330454,1.909273386001587
0.4,5.0,7,74,806,0.9,2,0.5496420834444319,0.01838235294117647,0.6155507559395248,1.8975791931152344
0.4,5.0,7,74,806,0.9,3,0.5569596932095117,0.041666666666666664,0.5799136069114471,1.9036579132080078
0.4,5.0,7,74,806,0.9,4,0.5815003562093061,0.01838235294117647,0.5896328293736501,1.9016222953796387
0.4,5.0,7,74,806,0.9,5,0.5756798681587347,0.020833333333333332,0.6781857451403888,2.067779779434204
0.4,5.0,7,74,806,0.9,6,0.5274508169962908,0.041666666666666664,0.683585313174946,1.9128968715667725
0.4,5.0,7,74,806,0.9,7,0.5337315179934972,0.031746031746031744,0.5907127429805615,1.9093046188354492
0.4,5.0,7,74,806,0.9,8,0.5702230857499097,0.03125,0.6360691144708424,1.908520221710205
0.4,5.0,7,74,806,0.9,9,0.5453368694603499,0.024691358024691357,0.6339092872570194,1.9063935279846191
0.4,5.0,7,74,806,0.9,10,0.5910775866389536,0.022222222222222223,0.5712742980561555,1.899794578552246
0.4,5.0,7,74,851,0.95,1,0.557892925010671,0.057692307692307696,0.7429805615550756,1.9006879329681396
0.4,5.0,7,74,851,0.95,2,0.5178741344374992,0.041666666666666664,0.5950323974082073,2.066016912460327
0.4,5.0,7,74,851,0.95,3,0.5173128773709391,0.029513888888888888,0.693304535637149,1.912090539932251
0.4,5.0,7,74,851,0.95,4,0.5297691629812569,0.02564102564102564,0.6479481641468683,1.9172914028167725
0.4,5.0,7,74,851,0.95,5,0.5390028750480548,0.027950310559006212,0.6954643628509719,1.9151761531829834
0.4,5.0,7,74,851,0.95,6,0.5442138197066111,0.04722222222222222,0.7289416846652268,1.9255895614624023
0.4,5.0,7,74,851,0.95,7,0.5971471828145345,0.035416666666666666,0.6112311015118791,1.9087765216827393
0.4,5.0,7,74,851,0.95,8,0.5780268048202496,0.028846153846153848,0.673866090712743,1.9042291641235352
0.4,5.0,7,74,851,0.95,9,0.5713881671495546,0.041666666666666664,0.7483801295896328,1.892277717590332
0.4,5.0,7,74,851,0.95,10,0.5782016085624269,0.04722222222222222,0.6457883369330454,2.071382522583008
0.4,5.0,7,74,896,1,1,0.547773610466366,0.07916666666666666,0.6792656587473002,1.9073469638824463
0.4,5.0,7,74,896,1,2,0.5559866271324027,0.060897435897435896,0.7365010799136069,1.909041166305542
0.4,5.0,7,74,896,1,3,0.5375215695226324,0.07291666666666667,0.8401727861771058,1.9010498523712158
0.4,5.0,7,74,896,1,4,0.5931218428892433,0.03298611111111111,0.7300215982721382,1.9040565490722656
0.4,5.0,7,74,896,1,5,0.5356329207894235,0.041666666666666664,0.6911447084233261,1.896496057510376
0.4,5.0,7,74,896,1,6,0.48967743824458865,0.0392156862745098,0.6166306695464363,1.9060912132263184
0.4,5.0,7,74,896,1,7,0.5599257591209564,0.028333333333333332,0.6695464362850972,1.8972587585449219
0.4,5.0,7,74,896,1,8,0.5787739897372599,0.02666666666666667,0.6306695464362851,2.068066358566284
0.4,5.0,7,74,896,1,9,0.5568282904333539,0.05448717948717949,0.6846652267818575,1.9194812774658203
0.4,5.0,7,74,896,1,10,0.542255361134809,0.046875,0.6749460043196545,1.9030251502990723
0.4,5.0,8,36,0,0,0,0.6458865576983929,0.005208333333333333,0.12551867219917012,
0.4,5.0,8,36,1,0.01,1,0.6348070925353748,0.017045454545454544,0.2821576763485477,1.1972105503082275
0.4,5.0,8,36,1,0.01,2,0.6134321287255122,0.010057471264367816,0.31016597510373445,1.2048861980438232
0.4,5.0,8,36,1,0.01,3,0.5787592811520432,0.011666666666666667,0.26867219917012447,1.2018327713012695
0.4,5.0,8,36,1,0.01,4,0.6859349474205872,0.008928571428571428,0.2883817427385892,1.197582483291626
0.4,5.0,8,36,1,0.01,5,0.6158861752297898,0.008012820512820512,0.19398340248962656,1.3560428619384766
0.4,5.0,8,36,1,0.01,6,0.5902855684650723,0.010964912280701754,0.16804979253112035,1.1979975700378418
0.4,5.0,8,36,1,0.01,7,0.602629828947812,0.011574074074074073,0.16804979253112035,1.2024047374725342
0.4,5.0,8,36,1,0.01,8,0.6581470184096083,0.006944444444444444,0.21991701244813278,1.1915037631988525
0.4,5.0,8,36,1,0.01,9,0.592911202428998,0.004166666666666667,0.10477178423236515,1.1964442729949951
0.4,5.0,8,36,1,0.01,10,0.6185487639530447,0.010869565217391304,0.1524896265560166,1.2048900127410889
0.4,5.0,8,36,7,0.05,1,0.599549510964866,0.00744047619047619,0.10995850622406639,1.2147963047027588
0.4,5.0,8,36,7,0.05,2,0.6449503168823312,0.014492753623188406,0.3029045643153527,1.3611516952514648
0.4,5.0,8,36,7,0.05,3,0.6237917175113653,0.005747126436781609,0.1078838174273859,1.2129716873168945
0.4,5.0,8,36,7,0.05,4,0.603701032470765,0.008333333333333333,0.3039419087136929,1.2208034992218018
0.4,5.0,8,36,7,0.05,5,0.5924063537832369,0.011904761904761904,0.2717842323651452,1.2141544818878174
0.4,5.0,8,36,7,0.05,6,0.623527821019458,0.007246376811594203,0.1950207468879668,1.2112796306610107
0.4,5.0,8,36,7,0.05,7,0.5927020908160708,0.00992063492063492,0.1338174273858921,1.2086844444274902
0.4,5.0,8,36,7,0.05,8,0.6698758475862228,0.013333333333333334,0.34854771784232363,1.2168021202087402
0.4,5.0,8,36,7,0.05,9,0.6361872322200959,0.02564102564102564,0.26556016597510373,1.2095003128051758
0.4,5.0,8,36,7,0.05,10,0.6175436373412372,0.010802469135802469,0.3537344398340249,1.3764605522155762
0.4,5.0,8,36,14,0.1,1,0.571895497079581,0.02564102564102564,0.3029045643153527,1.254643440246582
0.4,5.0,8,36,14,0.1,2,0.6287217889761102,0.015625,0.22614107883817428,1.2549717426300049
0.4,5.0,8,36,14,0.1,3,0.6048313223633683,0.013888888888888888,0.2520746887966805,1.2687952518463135
0.4,5.0,8,36,14,0.1,4,0.5538043863271992,0.022222222222222223,0.2821576763485477,1.258972406387329
0.4,5.0,8,36,14,0.1,5,0.5708784378206966,0.015873015873015872,0.32987551867219916,1.2568817138671875
0.4,5.0,8,36,14,0.1,6,0.6139974020549537,0.016666666666666666,0.29979253112033194,1.2805261611938477
0.4,5.0,8,36,14,0.1,7,0.6192045027904137,0.015873015873015872,0.31742738589211617,1.4061415195465088
0.4,5.0,8,36,14,0.1,8,0.642789907204387,0.010869565217391304,0.2645228215767635,1.2632572650909424
0.4,5.0,8,36,14,0.1,9,0.6050878065204451,0.015873015873015872,0.3578838174273859,1.2648828029632568
0.4,5.0,8,36,14,0.1,10,0.5970650630749932,0.00946969696969697,0.20850622406639005,1.255192518234253
0.4,5.0,8,36,22,0.15,1,0.5780916754994779,0.015625,0.21058091286307054,1.3214695453643799
0.4,5.0,8,36,22,0.15,2,0.5868662243212954,0.008620689655172414,0.22199170124481327,1.309431552886963
0.4,5.0,8,36,22,0.15,3,0.6077348842458347,0.008620689655172414,0.18983402489626555,1.3072929382324219
0.4,5.0,8,36,22,0.15,4,0.6141288378879382,0.012681159420289856,0.2800829875518672,1.32395339012146
0.4,5.0,8,36,22,0.15,5,0.6000951556787952,0.008771929824561403,0.15145228215767634,1.487314224243164
0.4,5.0,8,36,22,0.15,6,0.6024931462085811,0.022222222222222223,0.2800829875518672,1.3186023235321045
0.4,5.0,8,36,22,0.15,7,0.5927875668341076,0.0234375,0.31224066390041494,1.317779302597046
0.4,5.0,8,36,22,0.15,8,0.612341666819352,0.020833333333333332,0.3475103734439834,1.3078057765960693
0.4,5.0,8,36,22,0.15,9,0.6051212995507191,0.019736842105263157,0.3495850622406639,1.3077938556671143
0.4,5.0,8,36,22,0.15,10,0.6166895796639024,0.020833333333333332,0.34232365145228216,1.3173158168792725
0.4,5.0,8,36,29,0.2,1,0.6144663059969474,0.014583333333333334,0.28112033195020747,1.3948338031768799
0.4,5.0,8,36,29,0.2,2,0.6721950686262363,0.008333333333333333,0.14522821576763487,1.3895790576934814
0.4,5.0,8,36,29,0.2,3,0.6145236734551326,0.015350877192982455,0.3112033195020747,1.556849479675293
0.4,5.0,8,36,29,0.2,4,0.600752226085198,0.013333333333333334,0.26556016597510373,1.3892507553100586
0.4,5.0,8,36,29,0.2,5,0.5651261900319052,0.029411764705882353,0.48132780082987553,1.4024012088775635
0.4,5.0,8,36,29,0.2,6,0.6494242551872542,0.015625,0.17116182572614108,1.3914783000946045
0.4,5.0,8,36,29,0.2,7,0.5923870272725443,0.008771929824561403,0.16701244813278007,1.3921451568603516
0.4,5.0,8,36,29,0.2,8,0.6468555034162097,0.004464285714285714,0.11099585062240663,1.4074630737304688
0.4,5.0,8,36,29,0.2,9,0.6205556094527384,0.020833333333333332,0.25933609958506226,1.3881192207336426
0.4,5.0,8,36,29,0.2,10,0.6522226666628534,0.030555555555555555,0.3869294605809129,1.545832872390747
0.4,5.0,8,36,36,0.25,1,0.6084476519448201,0.009057971014492754,0.13485477178423236,1.4226815700531006
0.4,5.0,8,36,36,0.25,2,0.6297974085018384,0.016203703703703703,0.3112033195020747,1.4325742721557617
0.4,5.0,8,36,36,0.25,3,0.6032874001650469,0.009615384615384616,0.18464730290456433,1.4239954948425293
0.4,5.0,8,36,36,0.25,4,0.6414488293717336,0.017045454545454544,0.3288381742738589,1.4219322204589844
0.4,5.0,8,36,36,0.25,5,0.6736693953396921,0.013888888888888888,0.37344398340248963,1.424389123916626
0.4,5.0,8,36,36,0.25,6,0.6421544728231582,0.010416666666666666,0.1991701244813278,1.4357783794403076
0.4,5.0,8,36,36,0.25,7,0.5976784512926887,0.022222222222222223,0.2572614107883817,1.4163851737976074
0.4,5.0,8,36,36,0.25,8,0.5991001589605612,0.020833333333333332,0.3288381742738589,1.5951941013336182
0.4,5.0,8,36,36,0.25,9,0.6588892073994956,0.010416666666666666,0.3433609958506224,1.4213972091674805
0.4,5.0,8,36,36,0.25,10,0.6272973085231116,0.007575757575757576,0.12136929460580913,1.433149814605713
0.4,5.0,8,36,43,0.3,1,0.6200825643346455,0.023809523809523808,0.2354771784232365,1.4591717720031738
0.4,5.0,8,36,43,0.3,2,0.6581038574267837,0.018115942028985508,0.3537344398340249,1.4599993228912354
0.4,5.0,8,36,43,0.3,3,0.6276256955687073,0.008620689655172414,0.2946058091286307,1.4565386772155762
0.4,5.0,8,36,43,0.3,4,0.6373250037218761,0.0196078431372549,0.23236514522821577,1.4650368690490723
0.4,5.0,8,36,43,0.3,5,0.5826775566384422,0.02564102564102564,0.254149377593361,1.6172401905059814
0.4,5.0,8,36,43,0.3,6,0.6473986482875034,0.013333333333333334,0.2925311203319502,1.4595727920532227
0.4,5.0,8,36,43,0.3,7,0.6391608991065244,0.018115942028985508,0.4315352697095436,1.4639434814453125
