mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,16,100,718,1,2,0.3577965569145145,0.05263157894736842,1.0,2.4021999835968018
0.5,5.0,16,100,718,1,3,0.3766041698185486,0.03571428571428571,1.0,2.3971550464630127
0.5,5.0,16,100,718,1,4,0.351129570809203,0.05555555555555555,1.0,2.3509411811828613
0.5,5.0,16,100,718,1,5,0.33126040948392893,0.058823529411764705,1.0,2.6022229194641113
0.5,5.0,16,100,718,1,6,0.3063961324187611,0.05555555555555555,1.0,2.3852758407592773
0.5,5.0,16,100,718,1,7,0.3653296338932898,0.06722689075630252,0.91,2.338158130645752
0.5,5.0,16,100,718,1,8,0.33754739602815964,0.04092071611253197,0.9511111111111111,2.4340908527374268
0.5,5.0,16,100,718,1,9,0.3415502193810648,0.05514705882352941,0.88,2.38204288482666
0.5,5.0,16,100,718,1,10,0.35142005443740654,0.05555555555555555,1.0,2.389376401901245
0.5,5.0,17,30,0,0,0,0.43568007485180477,0.03619909502262444,0.49896907216494846,
0.5,5.0,17,30,1,0.01,1,0.413518394485973,0.049019607843137254,0.5701030927835051,1.3071389198303223
0.5,5.0,17,30,1,0.01,2,0.4217843879139292,0.014705882352941176,0.34845360824742266,1.48984956741333
0.5,5.0,17,30,1,0.01,3,0.44566702107397815,0.03529411764705882,0.5443298969072164,1.3318088054656982
0.5,5.0,17,30,1,0.01,4,0.4137585552178617,0.029411764705882353,0.42783505154639173,1.292043924331665
0.5,5.0,17,30,1,0.01,5,0.3980150725184025,0.07563025210084033,0.5474226804123712,1.317859411239624
0.5,5.0,17,30,1,0.01,6,0.4101576375000496,0.025735294117647058,0.3824742268041237,1.3072400093078613
0.5,5.0,17,30,1,0.01,7,0.414941655976635,0.0718954248366013,0.6278350515463917,1.3137850761413574
0.5,5.0,17,30,1,0.01,8,0.39304277305195273,0.07563025210084033,0.520618556701031,1.3246324062347412
0.5,5.0,17,30,1,0.01,9,0.3587160493699274,0.047058823529411764,0.5020618556701031,1.3367502689361572
0.5,5.0,17,30,1,0.01,10,0.3995822217054548,0.052941176470588235,0.5309278350515464,1.5262784957885742
0.5,5.0,17,30,4,0.05,1,0.44606830893311317,0.029411764705882353,0.488659793814433,1.3672120571136475
0.5,5.0,17,30,4,0.05,2,0.44241537175664447,0.047058823529411764,0.4092783505154639,1.3472473621368408
0.5,5.0,17,30,4,0.05,3,0.4553752758857307,0.058823529411764705,0.5072164948453608,1.3331642150878906
0.5,5.0,17,30,4,0.05,4,0.37819012649343553,0.04524886877828054,0.5865979381443299,1.3380720615386963
0.5,5.0,17,30,4,0.05,5,0.4270712744472491,0.06862745098039216,0.4154639175257732,1.3545632362365723
0.5,5.0,17,30,4,0.05,6,0.40580926179869004,0.058823529411764705,0.5835051546391753,1.2706222534179688
0.5,5.0,17,30,4,0.05,7,0.4293010295942214,0.058823529411764705,0.5670103092783505,1.4655911922454834
0.5,5.0,17,30,4,0.05,8,0.45679722158670005,0.04072398190045249,0.49072164948453606,1.3512659072875977
0.5,5.0,17,30,4,0.05,9,0.41123527450293235,0.0661764705882353,0.5,1.3666417598724365
0.5,5.0,17,30,4,0.05,10,0.3952420391779125,0.016042780748663103,0.4,1.3378956317901611
0.5,5.0,17,30,9,0.1,1,0.3770932744612446,0.0457516339869281,0.4536082474226804,1.352024793624878
0.5,5.0,17,30,9,0.1,2,0.41608887362679786,0.0392156862745098,0.4587628865979381,1.3913848400115967
0.5,5.0,17,30,9,0.1,3,0.4138292732025717,0.0718954248366013,0.5556701030927835,1.3571033477783203
0.5,5.0,17,30,9,0.1,4,0.37672417985117823,0.07352941176470588,0.6144329896907217,1.3743939399719238
0.5,5.0,17,30,9,0.1,5,0.3955854143870825,0.08403361344537816,0.568041237113402,1.528698444366455
0.5,5.0,17,30,9,0.1,6,0.439362729383582,0.08823529411764706,0.477319587628866,1.377791166305542
0.5,5.0,17,30,9,0.1,7,0.4279382270956432,0.05042016806722689,0.6845360824742268,1.3633310794830322
0.5,5.0,17,30,9,0.1,8,0.42938808074170404,0.01680672268907563,0.35051546391752575,1.3614492416381836
0.5,5.0,17,30,9,0.1,9,0.4108792230706248,0.018575851393188854,0.35876288659793815,1.3380370140075684
0.5,5.0,17,30,9,0.1,10,0.38604861733055623,0.08403361344537816,0.5845360824742268,1.3557310104370117
0.5,5.0,17,30,14,0.15,1,0.43066820969641356,0.049019607843137254,0.5505154639175258,1.4205350875854492
0.5,5.0,17,30,14,0.15,2,0.3833285654914096,0.11764705882352941,0.6670103092783505,1.552262306213379
0.5,5.0,17,30,14,0.15,3,0.4034741701748777,0.0427807486631016,0.5298969072164949,1.3700311183929443
0.5,5.0,17,30,14,0.15,4,0.4008672719696326,0.03529411764705882,0.39484536082474225,1.3986444473266602
0.5,5.0,17,30,14,0.15,5,0.4269382009000975,0.052941176470588235,0.5350515463917526,1.4333040714263916
0.5,5.0,17,30,14,0.15,6,0.37965804813043996,0.03676470588235294,0.6061855670103092,1.394080400466919
0.5,5.0,17,30,14,0.15,7,0.424065477089629,0.03529411764705882,0.4927835051546392,1.3779375553131104
0.5,5.0,17,30,14,0.15,8,0.3967502241852907,0.0196078431372549,0.39484536082474225,1.384256362915039
0.5,5.0,17,30,14,0.15,9,0.4018644871348766,0.026737967914438502,0.32061855670103095,1.3932068347930908
0.5,5.0,17,30,14,0.15,10,0.41276865718672,0.04411764705882353,0.5494845360824743,1.5625851154327393
0.5,5.0,17,30,18,0.2,1,0.4188800870855873,0.053475935828877004,0.6103092783505155,1.3970208168029785
0.5,5.0,17,30,18,0.2,2,0.40634635526925283,0.058823529411764705,0.5072164948453608,1.4149644374847412
0.5,5.0,17,30,18,0.2,3,0.3952334686036049,0.09803921568627451,0.6113402061855671,1.430180311203003
0.5,5.0,17,30,18,0.2,4,0.4378316240832978,0.058823529411764705,0.6329896907216495,1.4307889938354492
0.5,5.0,17,30,18,0.2,5,0.4170718738926519,0.052941176470588235,0.5422680412371134,1.406357765197754
0.5,5.0,17,30,18,0.2,6,0.4294214132465665,0.08403361344537816,0.5814432989690722,1.4207053184509277
0.5,5.0,17,30,18,0.2,7,0.4066750057902966,0.0481283422459893,0.6195876288659794,1.5997381210327148
0.5,5.0,17,30,18,0.2,8,0.4199689356557983,0.0481283422459893,0.5268041237113402,1.4271247386932373
0.5,5.0,17,30,18,0.2,9,0.41297275453570115,0.0427807486631016,0.47216494845360824,1.428633213043213
0.5,5.0,17,30,18,0.2,10,0.36469490084838335,0.0392156862745098,0.6,1.4218034744262695
0.5,5.0,17,30,22,0.25,1,0.3854504885233426,0.12941176470588237,0.5536082474226804,1.4507811069488525
0.5,5.0,17,30,22,0.25,2,0.3874902013010639,0.0392156862745098,0.5484536082474227,1.4518098831176758
0.5,5.0,17,30,22,0.25,3,0.41243374848517417,0.05228758169934641,0.5154639175257731,1.412409782409668
0.5,5.0,17,30,22,0.25,4,0.3749594577491936,0.08403361344537816,0.5525773195876289,1.3952724933624268
0.5,5.0,17,30,22,0.25,5,0.35957407199771513,0.08088235294117647,0.6175257731958763,1.5719051361083984
0.5,5.0,17,30,22,0.25,6,0.42313369110832105,0.02768166089965398,0.5216494845360825,1.4155538082122803
0.5,5.0,17,30,22,0.25,7,0.366239790882171,0.05228758169934641,0.4505154639175258,1.3932483196258545
0.5,5.0,17,30,22,0.25,8,0.3999098510651527,0.047058823529411764,0.4556701030927835,1.471200704574585
0.5,5.0,17,30,22,0.25,9,0.40623475809037407,0.06722689075630252,0.5072164948453608,1.4552597999572754
0.5,5.0,17,30,22,0.25,10,0.4095157762656881,0.09803921568627451,0.5969072164948453,1.4470603466033936
0.5,5.0,17,30,27,0.3,1,0.4068388001323751,0.0661764705882353,0.4917525773195876,1.4593815803527832
0.5,5.0,17,30,27,0.3,2,0.4144091517385587,0.07352941176470588,0.5948453608247423,1.6228485107421875
0.5,5.0,17,30,27,0.3,3,0.38882028404105407,0.058823529411764705,0.5329896907216495,1.4631333351135254
0.5,5.0,17,30,27,0.3,4,0.4303934398883311,0.08403361344537816,0.6103092783505155,1.4438254833221436
0.5,5.0,17,30,27,0.3,5,0.4008878297100698,0.046218487394957986,0.6721649484536083,1.447239875793457
0.5,5.0,17,30,27,0.3,6,0.41587696230354493,0.10784313725490197,0.6412371134020619,1.4749164581298828
0.5,5.0,17,30,27,0.3,7,0.37102330620655277,0.07352941176470588,0.6134020618556701,1.4588546752929688
0.5,5.0,17,30,27,0.3,8,0.4111278651864174,0.11764705882352941,0.6247422680412371,1.4521939754486084
0.5,5.0,17,30,27,0.3,9,0.36283011407291915,0.03167420814479638,0.4154639175257732,1.4457755088806152
0.5,5.0,17,30,27,0.3,10,0.3968993460499547,0.020761245674740483,0.3917525773195876,1.6304514408111572
0.5,5.0,17,30,31,0.35,1,0.3718509522106869,0.11764705882352941,0.7041237113402062,1.5006568431854248
0.5,5.0,17,30,31,0.35,2,0.4000034421275117,0.04072398190045249,0.5185567010309279,1.4994533061981201
0.5,5.0,17,30,31,0.35,3,0.42842299321237515,0.10588235294117647,0.5474226804123712,1.5305233001708984
0.5,5.0,17,30,31,0.35,4,0.35985106468313677,0.08823529411764706,0.5463917525773195,1.5110938549041748
0.5,5.0,17,30,31,0.35,5,0.3807024688832746,0.07563025210084033,0.5350515463917526,1.5016660690307617
0.5,5.0,17,30,31,0.35,6,0.406528294432419,0.07563025210084033,0.520618556701031,1.4916090965270996
0.5,5.0,17,30,31,0.35,7,0.3676951168752245,0.11764705882352941,0.7,1.6361846923828125
0.5,5.0,17,30,31,0.35,8,0.3859258114310115,0.08403361344537816,0.5845360824742268,1.4555747509002686
0.5,5.0,17,30,31,0.35,9,0.3621863358793105,0.10084033613445378,0.6917525773195876,1.4830868244171143
0.5,5.0,17,30,31,0.35,10,0.4262784529015449,0.09803921568627451,0.5989690721649484,1.508995771408081
0.5,5.0,17,30,36,0.4,1,0.41590249668051144,0.0457516339869281,0.38969072164948454,1.5212664604187012
0.5,5.0,17,30,36,0.4,2,0.39368218406398026,0.06722689075630252,0.5649484536082474,1.4999628067016602
0.5,5.0,17,30,36,0.4,3,0.44524021575859557,0.058823529411764705,0.5298969072164949,1.5111308097839355
0.5,5.0,17,30,36,0.4,4,0.4303613139647334,0.10784313725490197,0.6360824742268041,1.5785350799560547
0.5,5.0,17,30,36,0.4,5,0.4083347267845474,0.17647058823529413,0.7041237113402062,1.6760797500610352
0.5,5.0,17,30,36,0.4,6,0.3989567458335775,0.1411764705882353,0.7051546391752578,1.5281431674957275
0.5,5.0,17,30,36,0.4,7,0.3878405420750408,0.047058823529411764,0.47216494845360824,1.5634105205535889
0.5,5.0,17,30,36,0.4,8,0.3891799964470201,0.058823529411764705,0.5463917525773195,1.5293636322021484
0.5,5.0,17,30,36,0.4,9,0.4083530380234577,0.04524886877828054,0.6041237113402061,1.5265798568725586
0.5,5.0,17,30,36,0.4,10,0.3956160964971099,0.0661764705882353,0.5216494845360825,1.5140125751495361
0.5,5.0,17,30,40,0.45,1,0.3816530258321828,0.08823529411764706,0.5577319587628866,1.565582275390625
0.5,5.0,17,30,40,0.45,2,0.3978142414737257,0.053475935828877004,0.6175257731958763,1.7195956707000732
0.5,5.0,17,30,40,0.45,3,0.4336976295023669,0.06470588235294118,0.6020618556701031,1.5466957092285156
0.5,5.0,17,30,40,0.45,4,0.41370473402771,0.08403361344537816,0.5845360824742268,1.552278995513916
0.5,5.0,17,30,40,0.45,5,0.45812601189035285,0.1411764705882353,0.6701030927835051,1.552889108657837
0.5,5.0,17,30,40,0.45,6,0.39412760365872407,0.11764705882352941,0.688659793814433,1.5524227619171143
0.5,5.0,17,30,40,0.45,7,0.40178612045740314,0.07352941176470588,0.643298969072165,1.550879955291748
0.5,5.0,17,30,40,0.45,8,0.390542241359491,0.053475935828877004,0.6185567010309279,1.5532052516937256
0.5,5.0,17,30,40,0.45,9,0.39000332079039884,0.12941176470588237,0.6484536082474227,1.5577363967895508
0.5,5.0,17,30,40,0.45,10,0.3851853633380636,0.12941176470588237,0.5979381443298969,1.6899466514587402
0.5,5.0,17,30,45,0.5,1,0.3902572354942309,0.07352941176470588,0.6061855670103092,1.5076065063476562
0.5,5.0,17,30,45,0.5,2,0.37896179023741583,0.09803921568627451,0.5855670103092784,1.6331825256347656
0.5,5.0,17,30,45,0.5,3,0.41943958668602,0.06535947712418301,0.5711340206185567,1.63407301902771
0.5,5.0,17,30,45,0.5,4,0.38335601818766424,0.12941176470588237,0.6453608247422681,1.6008741855621338
0.5,5.0,17,30,45,0.5,5,0.38689385143624544,0.09803921568627451,0.6597938144329897,1.5901477336883545
0.5,5.0,17,30,45,0.5,6,0.4505532875175953,0.10084033613445378,0.7329896907216494,1.5816576480865479
0.5,5.0,17,30,45,0.5,7,0.37319843724129426,0.0718954248366013,0.5958762886597938,1.7563762664794922
0.5,5.0,17,30,45,0.5,8,0.4294276840906455,0.04411764705882353,0.5474226804123712,1.5933294296264648
0.5,5.0,17,30,45,0.5,9,0.4323439706417592,0.09558823529411764,0.7680412371134021,1.551417589187622
0.5,5.0,17,30,45,0.5,10,0.36399739741964454,0.027149321266968326,0.3556701030927835,1.550609827041626
0.5,5.0,17,30,50,0.55,1,0.4237231893914513,0.06722689075630252,0.46494845360824744,1.6373372077941895
0.5,5.0,17,30,50,0.55,2,0.44350621992479,0.0661764705882353,0.49587628865979383,1.5692863464355469
0.5,5.0,17,30,50,0.55,3,0.4229017983323115,0.08403361344537816,0.565979381443299,1.6289842128753662
0.5,5.0,17,30,50,0.55,4,0.365677054129604,0.09243697478991597,0.7402061855670103,1.5784270763397217
0.5,5.0,17,30,50,0.55,5,0.40302403207624676,0.12745098039215685,0.7329896907216494,1.7805747985839844
0.5,5.0,17,30,50,0.55,6,0.3906462229617682,0.0481283422459893,0.48041237113402063,1.5961596965789795
0.5,5.0,17,30,50,0.55,7,0.38402631926440217,0.0481283422459893,0.5164948453608248,1.5939581394195557
0.5,5.0,17,30,50,0.55,8,0.39978170021896253,0.0718954248366013,0.6391752577319587,1.5755181312561035
0.5,5.0,17,30,50,0.55,9,0.4031484368798257,0.10784313725490197,0.6237113402061856,1.5773518085479736
0.5,5.0,17,30,50,0.55,10,0.41794912901156117,0.0784313725490196,0.6927835051546392,1.5681989192962646
0.5,5.0,17,30,54,0.6,1,0.3846646451367009,0.05392156862745098,0.6175257731958763,1.663543701171875
0.5,5.0,17,30,54,0.6,2,0.40572420525879843,0.10784313725490197,0.6154639175257732,1.8266808986663818
0.5,5.0,17,30,54,0.6,3,0.3591985265588495,0.058823529411764705,0.5103092783505154,1.6344082355499268
0.5,5.0,17,30,54,0.6,4,0.4090109914902663,0.052941176470588235,0.545360824742268,1.6607568264007568
0.5,5.0,17,30,54,0.6,5,0.37151575912126383,0.08088235294117647,0.6979381443298969,1.6571924686431885
0.5,5.0,17,30,54,0.6,6,0.38260909376573476,0.06470588235294118,0.7164948453608248,1.6154451370239258
0.5,5.0,17,30,54,0.6,7,0.44695467661363814,0.05228758169934641,0.44536082474226807,1.6277799606323242
0.5,5.0,17,30,54,0.6,8,0.41215520749524626,0.09243697478991597,0.6020618556701031,1.6631507873535156
0.5,5.0,17,30,54,0.6,9,0.40187896810843254,0.06535947712418301,0.5597938144329897,1.6514787673950195
0.5,5.0,17,30,54,0.6,10,0.3736454749444301,0.03137254901960784,0.43917525773195876,1.8083224296569824
0.5,5.0,17,30,58,0.65,1,0.38774310734800144,0.06470588235294118,0.6257731958762887,1.6211600303649902
0.5,5.0,17,30,58,0.65,2,0.43620486541983405,0.08088235294117647,0.6597938144329897,1.7096664905548096
0.5,5.0,17,30,58,0.65,3,0.40981295925486083,0.053475935828877004,0.6134020618556701,1.6580076217651367
0.5,5.0,17,30,58,0.65,4,0.3789630579786225,0.06470588235294118,0.6628865979381443,1.645338535308838
0.5,5.0,17,30,58,0.65,5,0.361239941077637,0.11764705882352941,0.7350515463917526,1.6766746044158936
0.5,5.0,17,30,58,0.65,6,0.3899108885298261,0.11764705882352941,0.6092783505154639,1.6548407077789307
0.5,5.0,17,30,58,0.65,7,0.418284585072925,0.0481283422459893,0.5309278350515464,1.8373396396636963
0.5,5.0,17,30,58,0.65,8,0.4201162041331047,0.11764705882352941,0.7402061855670103,1.6459612846374512
0.5,5.0,17,30,58,0.65,9,0.42973421943882173,0.1411764705882353,0.6659793814432989,1.656944990158081
0.5,5.0,17,30,58,0.65,10,0.396716942073979,0.08496732026143791,0.7628865979381443,1.5967576503753662
0.5,5.0,17,30,63,0.7,1,0.4211365808107686,0.06535947712418301,0.5628865979381443,1.6801273822784424
0.5,5.0,17,30,63,0.7,2,0.45773785890236707,0.0661764705882353,0.565979381443299,1.6743707656860352
0.5,5.0,17,30,63,0.7,3,0.4011932429867438,0.029411764705882353,0.4329896907216495,1.6522948741912842
0.5,5.0,17,30,63,0.7,4,0.38338028739013263,0.09803921568627451,0.5536082474226804,1.6847524642944336
0.5,5.0,17,30,63,0.7,5,0.4153467233572021,0.11764705882352941,0.7649484536082474,1.8395817279815674
0.5,5.0,17,30,63,0.7,6,0.38677276719152465,0.11764705882352941,0.656701030927835,1.662003755569458
0.5,5.0,17,30,63,0.7,7,0.34791316021623775,0.11764705882352941,0.845360824742268,1.6726751327514648
0.5,5.0,17,30,63,0.7,8,0.39916702371899504,0.10784313725490197,0.6659793814432989,1.6230216026306152
0.5,5.0,17,30,63,0.7,9,0.35743547765056394,0.08088235294117647,0.6195876288659794,1.6804256439208984
0.5,5.0,17,30,63,0.7,10,0.4251477721422825,0.10784313725490197,0.5927835051546392,1.6100287437438965
0.5,5.0,17,30,68,0.75,1,0.3718043929574026,0.08496732026143791,0.7247422680412371,1.6742634773254395
0.5,5.0,17,30,68,0.75,2,0.37639964025522793,0.15294117647058825,0.7731958762886598,1.8300344944000244
0.5,5.0,17,30,68,0.75,3,0.4044921126439324,0.0784313725490196,0.522680412371134,1.6542541980743408
0.5,5.0,17,30,68,0.75,4,0.39779717029269324,0.17647058823529413,0.7649484536082474,1.6398735046386719
0.5,5.0,17,30,68,0.75,5,0.3811372867734779,0.12745098039215685,0.8360824742268042,1.679309606552124
0.5,5.0,17,30,68,0.75,6,0.40570544029414235,0.0718954248366013,0.6319587628865979,1.6787397861480713
0.5,5.0,17,30,68,0.75,7,0.41587374566096014,0.10784313725490197,0.7134020618556701,1.7002713680267334
0.5,5.0,17,30,68,0.75,8,0.4198867939449922,0.07352941176470588,0.6175257731958763,1.691580057144165
0.5,5.0,17,30,68,0.75,9,0.3811217606443128,0.11764705882352941,0.6938144329896907,1.6804466247558594
0.5,5.0,17,30,68,0.75,10,0.4246723000797586,0.07058823529411765,0.6597938144329897,1.8491103649139404
0.5,5.0,17,30,72,0.8,1,0.39752479308252503,0.08823529411764706,0.6845360824742268,1.660465955734253
0.5,5.0,17,30,72,0.8,2,0.4077795397262066,0.09243697478991597,0.6474226804123712,1.678288459777832
0.5,5.0,17,30,72,0.8,3,0.38278752962841966,0.049019607843137254,0.568041237113402,1.668531894683838
0.5,5.0,17,30,72,0.8,4,0.4033408270138967,0.08403361344537816,0.5969072164948453,1.6519279479980469
0.5,5.0,17,30,72,0.8,5,0.3687859083884203,0.10784313725490197,0.6,1.6900665760040283
0.5,5.0,17,30,72,0.8,6,0.37027551860787467,0.08403361344537816,0.5422680412371134,1.6796410083770752
0.5,5.0,17,30,72,0.8,7,0.4418991258220578,0.15294117647058825,0.8381443298969072,1.842695713043213
0.5,5.0,17,30,72,0.8,8,0.3855619779742881,0.08823529411764706,0.5855670103092784,1.6755471229553223
0.5,5.0,17,30,72,0.8,9,0.38083047903374667,0.1411764705882353,0.7443298969072165,1.6882977485656738
0.5,5.0,17,30,72,0.8,10,0.4455574346024629,0.10784313725490197,0.7329896907216494,1.6746342182159424
0.5,5.0,17,30,76,0.85,1,0.4020797025156305,0.16470588235294117,0.822680412371134,1.666165828704834
0.5,5.0,17,30,76,0.85,2,0.35911306959744754,0.15294117647058825,0.7649484536082474,1.6667451858520508
0.5,5.0,17,30,76,0.85,3,0.4259971847855745,0.19117647058823528,0.7731958762886598,1.6944029331207275
0.5,5.0,17,30,76,0.85,4,0.43128031573987596,0.16470588235294117,0.8422680412371134,1.6681115627288818
0.5,5.0,17,30,76,0.85,5,0.3935657625580461,0.08403361344537816,0.6030927835051546,1.8241405487060547
0.5,5.0,17,30,76,0.85,6,0.41280505343422375,0.07352941176470588,0.5948453608247423,1.666172981262207
0.5,5.0,17,30,76,0.85,7,0.4171834345282779,0.09243697478991597,0.656701030927835,1.696397066116333
0.5,5.0,17,30,76,0.85,8,0.42877144180616344,0.12745098039215685,0.7123711340206186,1.6679306030273438
0.5,5.0,17,30,76,0.85,9,0.36713267175772446,0.08823529411764706,0.5649484536082474,1.6743278503417969
0.5,5.0,17,30,76,0.85,10,0.4152001106635235,0.10784313725490197,0.7,1.659895420074463
0.5,5.0,17,30,81,0.9,1,0.4500705172382569,0.08088235294117647,0.6453608247422681,1.6763858795166016
0.5,5.0,17,30,81,0.9,2,0.3650508329416676,0.10084033613445378,0.7350515463917526,1.8230173587799072
0.5,5.0,17,30,81,0.9,3,0.3777236189431964,0.10084033613445378,0.7082474226804124,1.7135989665985107
0.5,5.0,17,30,81,0.9,4,0.3884198857411669,0.0481283422459893,0.5618556701030928,1.6693673133850098
0.5,5.0,17,30,81,0.9,5,0.41487068458965326,0.052941176470588235,0.5144329896907216,1.6824519634246826
0.5,5.0,17,30,81,0.9,6,0.37391946313699737,0.1411764705882353,0.7721649484536083,1.6720693111419678
