network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,15,226,3640,0.65,0.5,7,0.30134832634247527,0.005426356589147287,0.45974298452661944,5.238673448562622
Facebook,15,226,3640,0.65,0.5,8,0.3149097511591422,0.0052434456928838954,0.4025701547338054,5.394586086273193
Facebook,15,226,3640,0.65,0.5,9,0.2964546377826122,0.004964539007092199,0.3865722528193024,5.250686168670654
Facebook,15,226,3640,0.65,0.5,10,0.28613584138102904,0.004964539007092199,0.45738263834251247,5.426872730255127
Facebook,15,226,3640,0.65,0.5,11,0.3118678361820918,0.005426356589147287,0.4366640440597954,5.234982967376709
Facebook,15,226,3640,0.65,0.5,12,0.3072146004500917,0.007070707070707071,0.44584316810910046,5.377452850341797
Facebook,15,226,3640,0.65,0.5,13,0.2952086252208578,0.004395604395604396,0.3592971413585104,5.232367753982544
Facebook,15,226,3640,0.65,0.5,14,0.3069853040527863,0.007017543859649123,0.5135064253868346,5.437145471572876
Facebook,15,226,3640,0.65,0.5,15,0.31219770716233514,0.004964539007092199,0.42538683451350645,5.235432863235474
Facebook,15,226,3640,0.65,0.5,16,0.29254466739160134,0.0052434456928838954,0.4164699711513244,5.402534008026123
Facebook,15,226,3640,0.65,0.5,17,0.29862625185414987,0.004347826086956522,0.37922895357985836,5.249298334121704
Facebook,15,226,3640,0.65,0.5,18,0.3045634936264516,0.005017921146953405,0.4164699711513244,5.424068212509155
Facebook,15,226,3640,0.65,0.5,19,0.30939214468672305,0.0035087719298245615,0.34775767112509837,5.248423337936401
Facebook,15,226,3640,0.65,0.5,20,0.30688206406861734,0.004861111111111111,0.4172567532126934,5.3963398933410645
Facebook,15,226,3640,0.65,0.5,21,0.291635497785579,0.005128205128205128,0.45580907421977446,5.253966569900513
Facebook,15,226,3640,0.65,0.5,22,0.302353714495556,0.00392156862745098,0.3377917650144243,5.447861433029175
Facebook,15,226,3640,0.65,0.5,23,0.3071588324387792,0.005490196078431373,0.48360870705481246,5.2453765869140625
Facebook,15,226,3640,0.65,0.5,24,0.31696055101239895,0.005303030303030303,0.44400734329923947,5.388179540634155
Facebook,15,226,3640,0.65,0.5,25,0.3045065846499731,0.005303030303030303,0.4172567532126934,5.22228217124939
Facebook,15,226,3920,0.7,0.5,1,0.31306688899535673,0.004651162790697674,0.3608707054812484,5.448327302932739
Facebook,15,226,3920,0.7,0.5,2,0.28939385973548654,0.006060606060606061,0.4044059795436664,5.271097183227539
Facebook,15,226,3920,0.7,0.5,3,0.3085879521224376,0.0065040650406504065,0.5790715971675846,5.42455530166626
Facebook,15,226,3920,0.7,0.5,4,0.2895303021895494,0.005303030303030303,0.44190925780225543,5.28478741645813
Facebook,15,226,3920,0.7,0.5,5,0.30529253232181564,0.00599250936329588,0.48360870705481246,5.474659204483032
Facebook,15,226,3920,0.7,0.5,6,0.29733410316948966,0.004810996563573883,0.4660372410175715,5.276254653930664
Facebook,15,226,3920,0.7,0.5,7,0.3151340836902951,0.0047138047138047135,0.4993443482821925,5.4419896602630615
Facebook,15,226,3920,0.7,0.5,8,0.31044063544715156,0.003745318352059925,0.36034618410700237,5.2802064418792725
Facebook,15,226,3920,0.7,0.5,9,0.2920373475187089,0.004964539007092199,0.43692630474691846,5.461659669876099
Facebook,15,226,3920,0.7,0.5,10,0.3117870863945544,0.006060606060606061,0.3779176501442434,5.268655061721802
Facebook,15,226,3920,0.7,0.5,11,0.29957238087479376,0.004861111111111111,0.4190925780225544,5.411813020706177
Facebook,15,226,3920,0.7,0.5,12,0.3219507350072847,0.0046204620462046205,0.4141096249672174,5.257386922836304
Facebook,15,226,3920,0.7,0.5,13,0.29734873285647145,0.0052434456928838954,0.4634146341463415,5.456190586090088
Facebook,15,226,3920,0.7,0.5,14,0.2930027866974193,0.004666666666666667,0.4196170993968004,5.259783506393433
Facebook,15,226,3920,0.7,0.5,15,0.3145244949991513,0.004081632653061225,0.3847364280094414,5.424413204193115
Facebook,15,226,3920,0.7,0.5,16,0.2988999512494664,0.004861111111111111,0.41751901389981644,5.25410532951355
Facebook,15,226,3920,0.7,0.5,17,0.2879376559356588,0.005303030303030303,0.42827170207185944,5.459691047668457
Facebook,15,226,3920,0.7,0.5,18,0.312849845531203,0.005490196078431373,0.46498819826907944,5.288090229034424
Facebook,15,226,3920,0.7,0.5,19,0.31820503758719804,0.004761904761904762,0.4794125360608445,5.448568105697632
Facebook,15,226,3920,0.7,0.5,20,0.3052366107207822,0.004964539007092199,0.41673223183844743,5.277538776397705
Facebook,15,226,3920,0.7,0.5,21,0.3012756035690326,0.004081632653061225,0.3949645948072384,5.4731292724609375
Facebook,15,226,3920,0.7,0.5,22,0.31374665099085297,0.004705882352941176,0.3839496459480724,5.264633893966675
Facebook,15,226,3920,0.7,0.5,23,0.32698365309458133,0.006349206349206349,0.4972462627852085,5.42577052116394
Facebook,15,226,3920,0.7,0.5,24,0.3190107647564471,0.005860805860805861,0.4581694204038815,5.270904541015625
Facebook,15,226,3920,0.7,0.5,25,0.3243959584524345,0.0039603960396039604,0.3718856543404144,5.46083402633667
Facebook,15,226,4200,0.75,0.5,1,0.34756947118163967,0.005072463768115942,0.4159454497770784,5.322096824645996
Facebook,15,226,4200,0.75,0.5,2,0.30819311302404134,0.005079365079365079,0.5392079727248885,5.4697184562683105
Facebook,15,226,4200,0.75,0.5,3,0.301124721496027,0.0046204620462046205,0.41568318908995544,5.303239345550537
Facebook,15,226,4200,0.75,0.5,4,0.3126021715208953,0.0045045045045045045,0.33988985051140835,5.483152866363525
Facebook,15,226,4200,0.75,0.5,5,0.2903732215852411,0.005072463768115942,0.45921846315237347,5.325671672821045
Facebook,15,226,4200,0.75,0.5,6,0.3031006833630956,0.005185185185185185,0.4180435352740624,5.493448734283447
Facebook,15,226,4200,0.75,0.5,7,0.3042445140815016,0.005691056910569106,0.41673223183844743,5.312885284423828
Facebook,15,226,4200,0.75,0.5,8,0.3201981015189971,0.00625,0.5439286650931026,5.44672966003418
Facebook,15,226,4200,0.75,0.5,9,0.3205226454419692,0.005128205128205128,0.4154209284028324,5.320563077926636
Facebook,15,226,4200,0.75,0.5,10,0.2877011073735385,0.0052434456928838954,0.41489640702858643,5.495253324508667
Facebook,15,226,4200,0.75,0.5,11,0.3031590198915641,0.006060606060606061,0.5082612116443745,5.300664186477661
Facebook,15,226,4200,0.75,0.5,12,0.30613107068432155,0.005017921146953405,0.46577498033044845,5.507721900939941
Facebook,15,226,4200,0.75,0.5,13,0.297020737858612,0.007207207207207207,0.4786257539994755,5.314138412475586
Facebook,15,226,4200,0.75,0.5,14,0.30902938995210405,0.004666666666666667,0.4138473642800944,5.488717079162598
Facebook,15,226,4200,0.75,0.5,15,0.2998758971024957,0.004912280701754386,0.41227380015735643,5.290083885192871
Facebook,15,226,4200,0.75,0.5,16,0.32261917692079384,0.006130268199233717,0.43273013375295044,5.506128311157227
Facebook,15,226,4200,0.75,0.5,17,0.29495148891935946,0.005691056910569106,0.4891161814843955,5.307279109954834
Facebook,15,226,4200,0.75,0.5,18,0.3334019565397387,0.005691056910569106,0.4794125360608445,5.473369836807251
Facebook,15,226,4200,0.75,0.5,19,0.31716620583213745,0.004530744336569579,0.3983739837398374,5.2986900806427
Facebook,15,226,4200,0.75,0.5,20,0.31052847138890083,0.00425531914893617,0.36847626540781536,5.50141167640686
Facebook,15,226,4200,0.75,0.5,21,0.32951641532858716,0.004545454545454545,0.3868345135064254,5.305729866027832
Facebook,15,226,4200,0.75,0.5,22,0.30703842086014554,0.006060606060606061,0.5321269341725675,5.486433506011963
Facebook,15,226,4200,0.75,0.5,23,0.289210509987312,0.0069767441860465115,0.5722528193023866,5.314399242401123
Facebook,15,226,4200,0.75,0.5,24,0.29586335707705136,0.006274509803921568,0.4993443482821925,5.489134788513184
Facebook,15,226,4200,0.75,0.5,25,0.3069515254889334,0.0044943820224719105,0.35719905586152634,5.3043577671051025
Facebook,15,226,4480,0.8,0.5,1,0.2896224753576764,0.004705882352941176,0.33385785470757934,5.3577797412872314
Facebook,15,226,4480,0.8,0.5,2,0.3091661028009344,0.004530744336569579,0.42538683451350645,5.51632833480835
Facebook,15,226,4480,0.8,0.5,3,0.3074843899566767,0.005498281786941581,0.46551271964332547,5.354801654815674
Facebook,15,226,4480,0.8,0.5,4,0.3104837328710939,0.005303030303030303,0.4044059795436664,5.524651765823364
Facebook,15,226,4480,0.8,0.5,5,0.2812225998218681,0.005490196078431373,0.4269603986362444,5.345430612564087
Facebook,15,226,4480,0.8,0.5,6,0.29416427068423784,0.005017921146953405,0.4492525570416995,5.543378829956055
Facebook,15,226,4480,0.8,0.5,7,0.3105382112393894,0.004210526315789474,0.4311565696302124,5.311498403549194
Facebook,15,226,4480,0.8,0.5,8,0.33241196099413467,0.004666666666666667,0.4867558353002885,5.5421435832977295
Facebook,15,226,4480,0.8,0.5,9,0.32278445653925947,0.004575163398692811,0.4091266719118804,5.327353239059448
Facebook,15,226,4480,0.8,0.5,10,0.2966120004711964,0.004861111111111111,0.43561500131130343,5.544103384017944
Facebook,15,226,4480,0.8,0.5,11,0.31913493607082255,0.0047138047138047135,0.4581694204038815,5.334409952163696
Facebook,15,226,4480,0.8,0.5,12,0.29373049991404676,0.00599250936329588,0.5053763440860215,5.547393560409546
Facebook,15,226,4480,0.8,0.5,13,0.31490172560814267,0.005498281786941581,0.4948859166011015,5.343657493591309
Facebook,15,226,4480,0.8,0.5,14,0.3120760053013933,0.005925925925925926,0.4964594807238395,5.565688133239746
Facebook,15,226,4480,0.8,0.5,15,0.2944399798793713,0.005797101449275362,0.5651717807500656,5.331617116928101
Facebook,15,226,4480,0.8,0.5,16,0.31525497134001285,0.004861111111111111,0.4146341463414634,5.518398761749268
Facebook,15,226,4480,0.8,0.5,17,0.30174392671993894,0.005555555555555556,0.4948859166011015,5.340501070022583
Facebook,15,226,4480,0.8,0.5,18,0.3001891586879177,0.005614035087719298,0.5198006818777865,5.482667922973633
Facebook,15,226,4480,0.8,0.5,19,0.3058793812650883,0.0053872053872053875,0.5087857330186205,5.359801292419434
Facebook,15,226,4480,0.8,0.5,20,0.2912452233809903,0.004166666666666667,0.3700498295305534,5.495998382568359
Facebook,15,226,4480,0.8,0.5,21,0.3112371986444866,0.006060606060606061,0.6105428796223447,5.359081506729126
Facebook,15,226,4480,0.8,0.5,22,0.29420107791606764,0.004964539007092199,0.4002098085496984,5.511018753051758
Facebook,15,226,4480,0.8,0.5,23,0.2941127833981109,0.006306306306306306,0.46813532651455547,5.367716312408447
Facebook,15,226,4480,0.8,0.5,24,0.2995756646935434,0.005498281786941581,0.47442958300550747,5.499354124069214
Facebook,15,226,4480,0.8,0.5,25,0.3124915964931463,0.005622489959839358,0.4500393391030684,5.381835222244263
Facebook,15,226,4760,0.85,0.5,1,0.3070888870834259,0.0053639846743295016,0.49777078415945447,5.529537916183472
Facebook,15,226,4760,0.85,0.5,2,0.2996468424167134,0.00522875816993464,0.45135064253868346,5.387051582336426
Facebook,15,226,4760,0.85,0.5,3,0.31116159697792717,0.004575163398692811,0.4864935746131655,5.57596492767334
Facebook,15,226,4760,0.85,0.5,4,0.31838905351193947,0.003663003663003663,0.34618410700236035,5.373657464981079
Facebook,15,226,4760,0.85,0.5,5,0.3170706444160273,0.004810996563573883,0.4917387883556255,5.5897216796875
Facebook,15,226,4760,0.85,0.5,6,0.28666987392109433,0.005017921146953405,0.41935483870967744,5.371237754821777
Facebook,15,226,4760,0.85,0.5,7,0.3119002360999167,0.005017921146953405,0.44636768948334643,5.574142932891846
Facebook,15,226,4760,0.85,0.5,8,0.31072242684283785,0.004210526315789474,0.4030946761080514,5.381255865097046
Facebook,15,226,4760,0.85,0.5,9,0.31084473890030145,0.005614035087719298,0.4996066089693155,5.526593208312988
Facebook,15,226,4760,0.85,0.5,10,0.30889506420262286,0.006666666666666667,0.6092315761867296,5.376416206359863
Facebook,15,226,4760,0.85,0.5,11,0.30326348609347875,0.004912280701754386,0.4563335955940205,5.526019811630249
Facebook,15,226,4760,0.85,0.5,12,0.28533572629570786,0.007407407407407408,0.43194335169158143,5.3787620067596436
Facebook,15,226,4760,0.85,0.5,13,0.29142846541071527,0.005017921146953405,0.44007343299239443,5.565884828567505
Facebook,15,226,4760,0.85,0.5,14,0.3050850686689336,0.0052434456928838954,0.4190925780225544,5.374437093734741
Facebook,15,226,4760,0.85,0.5,15,0.3065139603138929,0.004301075268817204,0.3653291371623394,5.537372589111328
Facebook,15,226,4760,0.85,0.5,16,0.32140505228600913,0.004545454545454545,0.36296879097823237,5.408377170562744
Facebook,15,226,4760,0.85,0.5,17,0.3138618037868573,0.005128205128205128,0.45344872803566744,5.5516722202301025
Facebook,15,226,4760,0.85,0.5,18,0.31169149888077374,0.0044943820224719105,0.3697875688434304,5.388482570648193
Facebook,15,226,4760,0.85,0.5,19,0.31812464717379685,0.0044943820224719105,0.35693679517440335,5.571120023727417
Facebook,15,226,4760,0.85,0.5,20,0.2971452989923963,0.005303030303030303,0.43613952268554945,5.366777181625366
Facebook,15,226,4760,0.85,0.5,21,0.3059367050704844,0.005555555555555556,0.42014162077104644,5.580230951309204
Facebook,15,226,4760,0.85,0.5,22,0.30520004555709457,0.005031446540880503,0.5675321269341725,5.394190549850464
Facebook,15,226,4760,0.85,0.5,23,0.31379832464493534,0.004964539007092199,0.4172567532126934,5.535603046417236
Facebook,15,226,4760,0.85,0.5,24,0.30917505516593713,0.0035460992907801418,0.33123524783634933,5.393184423446655
Facebook,15,226,4760,0.85,0.5,25,0.3213432725003355,0.004123711340206186,0.4117492787831104,5.522294521331787
Facebook,15,226,5040,0.9,0.5,1,0.33118831150271844,0.00522875816993464,0.45685811696826645,5.414647817611694
Facebook,15,226,5040,0.9,0.5,2,0.3026812570655702,0.006349206349206349,0.5061631261473905,5.613494157791138
Facebook,15,226,5040,0.9,0.5,3,0.31154053063191844,0.0070921985815602835,0.5997901914503015,5.417545318603516
Facebook,15,226,5040,0.9,0.5,4,0.32254381557716466,0.00425531914893617,0.36218200891686336,5.61590576171875
Facebook,15,226,5040,0.9,0.5,5,0.2884263723039495,0.004912280701754386,0.42486231313926043,5.392458200454712
Facebook,15,226,5040,0.9,0.5,6,0.32494229737437647,0.0038461538461538464,0.3986362444269604,5.565739631652832
Facebook,15,226,5040,0.9,0.5,7,0.28935125234147335,0.00590717299578059,0.3912929451875164,5.411774635314941
Facebook,15,226,5040,0.9,0.5,8,0.3042194267440076,0.004395604395604396,0.3923419879360084,5.607085227966309
Facebook,15,226,5040,0.9,0.5,9,0.31988335456500283,0.006382978723404255,0.5350118017309206,5.404354810714722
Facebook,15,226,5040,0.9,0.5,10,0.26554664425866653,0.00642570281124498,0.5208497246262785,5.595520496368408
Facebook,15,226,5040,0.9,0.5,11,0.314319033471403,0.004964539007092199,0.4261736165748754,5.422486066818237
Facebook,15,226,5040,0.9,0.5,12,0.3036152938634934,0.004964539007092199,0.4154209284028324,5.581679582595825
Facebook,15,226,5040,0.9,0.5,13,0.29135393637768875,0.005797101449275362,0.48439548911618147,5.444343328475952
Facebook,15,226,5040,0.9,0.5,14,0.2923944179090559,0.004964539007092199,0.42014162077104644,5.578758001327515
Facebook,15,226,5040,0.9,0.5,15,0.3170779120965923,0.004347826086956522,0.3941778127458694,5.41115665435791
Facebook,15,226,5040,0.9,0.5,16,0.3067253145359481,0.004123711340206186,0.37844217151848936,5.611959934234619
Facebook,15,226,5040,0.9,0.5,17,0.30221590653482483,0.00631578947368421,0.5756622082349856,5.426969766616821
Facebook,15,226,5040,0.9,0.5,18,0.3107164160991692,0.004761904761904762,0.4801993181222135,5.608532428741455
Facebook,15,226,5040,0.9,0.5,19,0.2858875179174234,0.0053639846743295016,0.4177812745869394,5.421704053878784
Facebook,15,226,5040,0.9,0.5,20,0.2936774557033136,0.004861111111111111,0.4251245738263834,5.579047679901123
Facebook,15,226,5040,0.9,0.5,21,0.3137941915795653,0.005940594059405941,0.5814319433516916,5.41534948348999
Facebook,15,226,5040,0.9,0.5,22,0.3266606972552163,0.004964539007092199,0.4607920272751115,5.597958087921143
Facebook,15,226,5040,0.9,0.5,23,0.28235149787247904,0.006584362139917695,0.5098347757671126,5.415738582611084
Facebook,15,226,5040,0.9,0.5,24,0.304000754837135,0.005072463768115942,0.44322056123787046,5.607285022735596
Facebook,15,226,5040,0.9,0.5,25,0.30933452965935,0.004861111111111111,0.4030946761080514,5.421130180358887
Facebook,15,226,5320,0.95,0.5,1,0.3081575971522056,0.006060606060606061,0.44453186467348543,5.6382012367248535
Facebook,15,226,5320,0.95,0.5,2,0.2889438105147134,0.005673758865248227,0.5287175452399685,5.441986560821533
Facebook,15,226,5320,0.95,0.5,3,0.2923512361344393,0.005797101449275362,0.4600052452137425,5.626184463500977
Facebook,15,226,5320,0.95,0.5,4,0.28355867379835553,0.006201550387596899,0.44636768948334643,5.43227219581604
Facebook,15,226,5320,0.95,0.5,5,0.30767735747030545,0.004210526315789474,0.37109887227904537,5.431594133377075
Facebook,15,226,5320,0.95,0.5,6,0.3082985691366626,0.005614035087719298,0.4982953055337005,5.617649793624878
Facebook,15,226,5320,0.95,0.5,7,0.3017757280656416,0.005017921146953405,0.42381327039076844,5.437972545623779
Facebook,15,226,5320,0.95,0.5,8,0.31848536572352354,0.005734767025089606,0.5158667715709415,5.6225645542144775
Facebook,15,226,5320,0.95,0.5,9,0.3234937002942913,0.003875968992248062,0.34801993181222135,5.475209474563599
Facebook,15,226,5320,0.95,0.5,10,0.292988521536629,0.005128205128205128,0.43640178337267244,5.630693197250366
Facebook,15,226,5320,0.95,0.5,11,0.287987330626043,0.006130268199233717,0.4358772619984264,5.441171646118164
Facebook,15,226,5320,0.95,0.5,12,0.29945374745794306,0.005263157894736842,0.36428009441384734,5.649009943008423
Facebook,15,226,5320,0.95,0.5,13,0.30179333380873224,0.0069767441860465115,0.5814319433516916,5.444263696670532
Facebook,15,226,5320,0.95,0.5,14,0.3017103062471737,0.00392156862745098,0.35247836349331235,5.644031286239624
Facebook,15,226,5320,0.95,0.5,15,0.30553824313205424,0.0033333333333333335,0.33726724364017835,5.446533679962158
Facebook,15,226,5320,0.95,0.5,16,0.28083545798412224,0.006926406926406926,0.5431418830317335,5.636350393295288
Facebook,15,226,5320,0.95,0.5,17,0.27984909702063787,0.005017921146953405,0.4767899291896145,5.447471618652344
Facebook,15,226,5320,0.95,0.5,18,0.3094204618490036,0.006734006734006734,0.7062680304222397,5.638308763504028
Facebook,15,226,5320,0.95,0.5,19,0.3291650729127934,0.005940594059405941,0.5906110674009966,5.437044143676758
Facebook,15,226,5320,0.95,0.5,20,0.31832037594433227,0.005691056910569106,0.4225019669551534,5.603301763534546
Facebook,15,226,5320,0.95,0.5,21,0.3028834565643902,0.006382978723404255,0.5882507212168896,5.454803228378296
Facebook,15,226,5320,0.95,0.5,22,0.34741895946926704,0.005280528052805281,0.4904274849200105,5.606989622116089
Facebook,15,226,5320,0.95,0.5,23,0.30651209826177855,0.004878048780487805,0.48623131392604246,5.45334267616272
